2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-107.813,25.0393,300.74
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-106.875,25.0393,296.327
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-105.938,25.0393,292.576
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-105,25.0393,291.181
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-104.063,25.0393,295.287
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-103.125,25.0393,297.648
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-102.188,25.0393,297.636
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-101.25,25.0393,295.245
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-100.313,25.0393,295.319
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-99.3754,25.0393,299.284
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-98.4379,25.0393,302.461
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-97.5004,25.0393,302.557
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-96.5629,25.0393,302.89
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-95.6254,25.0393,303.028
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-94.6879,25.0393,303.101
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-93.7504,25.0393,303.056
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-92.8129,25.0393,303.124
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-107.813,25.9842,297.86
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-106.875,25.9842,293.85
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-105.938,25.9842,292.042
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-105,25.9842,293.258
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-104.063,25.9842,298.65
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-103.125,25.9842,300.596
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-102.188,25.9842,300.052
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-101.25,25.9842,299.04
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-100.313,25.9842,300.212
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-99.3754,25.9842,303.133
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-98.4379,25.9842,304.138
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-97.5004,25.9842,302.989
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-96.5629,25.9842,302.036
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-95.6254,25.9842,302.807
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-94.6879,25.9842,303.044
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-93.7504,25.9842,303.101
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-92.8129,25.9842,303.204
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-107.813,26.929,295.312
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-106.875,26.929,292.698
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-105.938,26.929,294.055
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-105,26.929,298.087
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-104.063,26.929,300.868
