2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-107.813,25.0393,290.012
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-106.875,25.0393,285.229
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-105.938,25.0393,280.444
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-105,25.0393,279.588
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-104.063,25.0393,283.314
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-103.125,25.0393,285.612
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-102.188,25.0393,285.583
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-101.25,25.0393,284.204
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-100.313,25.0393,284.919
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-99.3754,25.0393,287.988
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-98.4379,25.0393,291.073
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-97.5004,25.0393,295.81
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-96.5629,25.0393,296.437
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-95.6254,25.0393,296.919
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-94.6879,25.0393,297.141
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-93.7504,25.0393,296.97
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-92.8129,25.0393,296.721
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-107.813,25.9842,285.663
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-106.875,25.9842,280.433
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-105.938,25.9842,278.514
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-105,25.9842,281.001
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-104.063,25.9842,284.601
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-103.125,25.9842,286.263
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-102.188,25.9842,286.047
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-101.25,25.9842,285.538
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-100.313,25.9842,286.234
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-99.3754,25.9842,288.917
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-98.4379,25.9842,291.178
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-97.5004,25.9842,292.53
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-96.5629,25.9842,296.041
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-95.6254,25.9842,296.394
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-94.6879,25.9842,296.522
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-93.7504,25.9842,296.511
2012-11-16 00:00:00,2012-11-16 00:00:00,TMP,surface,-92.8129,25.9842,296.561
