2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-107.813,25.0393,301.594
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-106.875,25.0393,294.373
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-105.938,25.0393,288.519
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-105,25.0393,285.437
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-104.063,25.0393,288.965
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-103.125,25.0393,291.703
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-102.188,25.0393,291.258
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-101.25,25.0393,289.207
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-100.313,25.0393,289.819
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-99.3754,25.0393,293.488
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-98.4379,25.0393,297.162
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-97.5004,25.0393,301.416
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-96.5629,25.0393,301.595
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-95.6254,25.0393,301.632
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-94.6879,25.0393,301.752
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-93.7504,25.0393,301.759
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-92.8129,25.0393,301.775
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-107.813,25.9842,295.538
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-106.875,25.9842,289.863
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-105.938,25.9842,286.45
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-105,25.9842,287.693
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-104.063,25.9842,292.064
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-103.125,25.9842,293.746
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-102.188,25.9842,293.085
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-101.25,25.9842,292.064
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-100.313,25.9842,292.354
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-99.3754,25.9842,296.056
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-98.4379,25.9842,297.917
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-97.5004,25.9842,298.232
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-96.5629,25.9842,301.09
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-95.6254,25.9842,301.367
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-94.6879,25.9842,301.507
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-93.7504,25.9842,301.584
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-92.8129,25.9842,301.615
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-107.813,26.929,290.851
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-106.875,26.929,286.571
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-105.938,26.929,287.647
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-105,26.929,291.007
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-104.063,26.929,293.437
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-103.125,26.929,292.968
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-102.188,26.929,292.379
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-101.25,26.929,293.203
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-100.313,26.929,294.871
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-99.3754,26.929,296.987
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-98.4379,26.929,296.68
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-97.5004,26.929,300.051
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-96.5629,26.929,300.573
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-95.6254,26.929,301.157
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-94.6879,26.929,301.362
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-93.7504,26.929,301.336
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-92.8129,26.929,301.216
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-107.813,27.8739,287.661
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-106.875,27.8739,286.075
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-105.938,27.8739,289.205
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-105,27.8739,292.469
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-104.063,27.8739,292.898
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-103.125,27.8739,291.664
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-102.188,27.8739,291.333
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-101.25,27.8739,293.197
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-100.313,27.8739,295.443
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-99.3754,27.8739,296.082
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-98.4379,27.8739,295.763
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-97.5004,27.8739,298.019
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-96.5629,27.8739,300.627
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-95.6254,27.8739,300.802
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-94.6879,27.8739,300.728
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-93.7504,27.8739,300.634
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-92.8129,27.8739,300.666
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-107.813,28.8188,286.323
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-106.875,28.8188,286.893
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-105.938,28.8188,290.528
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-105,28.8188,292.768
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-104.063,28.8188,292.165
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-103.125,28.8188,291.459
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-102.188,28.8188,291.466
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-101.25,28.8188,293.247
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-100.313,28.8188,294.381
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-99.3754,28.8188,294.09
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-98.4379,28.8188,293.762
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-97.5004,28.8188,293.963
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-96.5629,28.8188,294.487
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-95.6254,28.8188,296.851
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-94.6879,28.8188,300.111
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-93.7504,28.8188,300.171
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-92.8129,28.8188,300.37
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-107.813,29.7637,288.256
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-106.875,29.7637,289.33
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-105.938,29.7637,291.821
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-105,29.7637,292.419
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-104.063,29.7637,292.064
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-103.125,29.7637,292.13
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-102.188,29.7637,292.911
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-101.25,29.7637,293.373
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-100.313,29.7637,292.871
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-99.3754,29.7637,292.104
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-98.4379,29.7637,292.123
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-97.5004,29.7637,292.571
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-96.5629,29.7637,292.869
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-95.6254,29.7637,293.141
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-94.6879,29.7637,295.448
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-93.7504,29.7637,298.488
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-92.8129,29.7637,293.883
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-107.813,30.7085,291.552
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-106.875,30.7085,292.735
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-105.938,30.7085,292.394
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-105,30.7085,291.965
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-104.063,30.7085,291.215
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-103.125,30.7085,292.053
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-102.188,30.7085,292.755
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-101.25,30.7085,292.434
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-100.313,30.7085,291.709
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-99.3754,30.7085,291.309
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-98.4379,30.7085,291.613
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-97.5004,30.7085,292.098
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-96.5629,30.7085,292.287
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-95.6254,30.7085,292.229
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-94.6879,30.7085,292.082
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-93.7504,30.7085,291.909
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-92.8129,30.7085,291.565
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-107.813,31.6534,292.387
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-106.875,31.6534,292.839
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-105.938,31.6534,291.741
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-105,31.6534,291
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-104.063,31.6534,291.023
