2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-107.813,25.0393,302.188
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-106.875,25.0393,294.864
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-105.938,25.0393,290.528
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-105,25.0393,288.784
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-104.063,25.0393,292.419
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-103.125,25.0393,295.859
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-102.188,25.0393,295.376
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-101.25,25.0393,292.934
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-100.313,25.0393,292.809
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-99.3754,25.0393,296.22
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-98.4379,25.0393,300.166
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-97.5004,25.0393,303.424
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-96.5629,25.0393,303.66
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-95.6254,25.0393,303.881
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-94.6879,25.0393,303.824
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-93.7504,25.0393,303.523
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-92.8129,25.0393,303.337
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-107.813,25.9842,296.691
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-106.875,25.9842,291.539
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-105.938,25.9842,289.132
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-105,25.9842,290.489
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-104.063,25.9842,295.424
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-103.125,25.9842,297.888
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-102.188,25.9842,296.988
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-101.25,25.9842,295.382
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-100.313,25.9842,295.67
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-99.3754,25.9842,298.937
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-98.4379,25.9842,301.097
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-97.5004,25.9842,301.308
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-96.5629,25.9842,303.104
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-95.6254,25.9842,303.484
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-94.6879,25.9842,303.523
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-93.7504,25.9842,303.414
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-92.8129,25.9842,303.369
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-107.813,26.929,292.636
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-106.875,26.929,289.44
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-105.938,26.929,290.233
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-105,26.929,293.616
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-104.063,26.929,296.444
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-103.125,26.929,296.518
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-102.188,26.929,296.006
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-101.25,26.929,296.64
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-100.313,26.929,298.515
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-99.3754,26.929,300.128
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-98.4379,26.929,299.846
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-97.5004,26.929,301.798
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-96.5629,26.929,302.46
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-95.6254,26.929,303.014
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-94.6879,26.929,303.2
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-93.7504,26.929,303.104
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-92.8129,26.929,303.049
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-107.813,27.8739,290.7
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-106.875,27.8739,289.18
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-105.938,27.8739,291.993
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-105,27.8739,295.692
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-104.063,27.8739,296.214
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-103.125,27.8739,294.985
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-102.188,27.8739,294.972
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-101.25,27.8739,297.382
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-100.313,27.8739,299.382
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-99.3754,27.8739,299.785
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-98.4379,27.8739,299.244
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-97.5004,27.8739,300.512
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-96.5629,27.8739,302.243
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-95.6254,27.8739,302.422
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-94.6879,27.8739,302.505
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-93.7504,27.8739,302.556
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-92.8129,27.8739,302.547
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-107.813,28.8188,289.731
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-106.875,28.8188,290.124
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-105.938,28.8188,293.936
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-105,28.8188,296.707
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-104.063,28.8188,295.814
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-103.125,28.8188,294.963
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-102.188,28.8188,295.632
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-101.25,28.8188,297.753
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-100.313,28.8188,299.187
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-99.3754,28.8188,298.985
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-98.4379,28.8188,298.592
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-97.5004,28.8188,298.784
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-96.5629,28.8188,299.152
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-95.6254,28.8188,300.179
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-94.6879,28.8188,301.75
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-93.7504,28.8188,302.06
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-92.8129,28.8188,302.166
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-107.813,29.7637,291.878
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-106.875,29.7637,293.033
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-105.938,29.7637,295.724
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-105,29.7637,296.534
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-104.063,29.7637,296.262
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-103.125,29.7637,296.377
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-102.188,29.7637,297.372
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-101.25,29.7637,298.16
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-100.313,29.7637,298.092
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-99.3754,29.7637,297.744
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-98.4379,29.7637,298.028
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-97.5004,29.7637,298.425
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-96.5629,29.7637,298.208
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-95.6254,29.7637,297.801
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-94.6879,29.7637,298.992
2012-05-31 00:00:00,2012-05-31 00:00:00,TMP,surface,-93.7504,29.7637,300.886
