2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-107.813,25.0393,302.884
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-106.875,25.0393,295.881
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-105.938,25.0393,291.32
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-105,25.0393,288.66
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-104.063,25.0393,291.524
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-103.125,25.0393,295.609
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-102.188,25.0393,295.641
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-101.25,25.0393,293.422
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-100.313,25.0393,293.894
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-99.3754,25.0393,297.475
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-98.4379,25.0393,301.15
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-97.5004,25.0393,303.052
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-96.5629,25.0393,303.344
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-95.6254,25.0393,303.625
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-94.6879,25.0393,303.761
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-93.7504,25.0393,303.649
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-92.8129,25.0393,303.465
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-107.813,25.9842,298.134
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-106.875,25.9842,292.358
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-105.938,25.9842,289.718
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-105,25.9842,290.336
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-104.063,25.9842,294.819
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-103.125,25.9842,297.683
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-102.188,25.9842,297.372
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-101.25,25.9842,296.422
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-100.313,25.9842,297.267
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-99.3754,25.9842,300.724
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-98.4379,25.9842,302.452
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-97.5004,25.9842,302.11
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-96.5629,25.9842,302.46
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-95.6254,25.9842,303.331
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-94.6879,25.9842,303.435
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-93.7504,25.9842,303.441
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-92.8129,25.9842,303.51
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-107.813,26.929,293.132
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-106.875,26.929,290.235
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-105.938,26.929,290.692
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-105,26.929,293.539
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-104.063,26.929,296.435
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-103.125,26.929,296.081
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-102.188,26.929,296.369
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-101.25,26.929,297.726
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-100.313,26.929,300.348
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-99.3754,26.929,302.176
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-98.4379,26.929,301.745
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-97.5004,26.929,300.98
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-96.5629,26.929,301.635
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-95.6254,26.929,302.689
2019-02-06 00:00:00,2019-02-06 00:00:00,TMP,surface,-94.6879,26.929,303.056
