2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-107.813,25.0393,297.4
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-106.875,25.0393,291.352
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-105.938,25.0393,286.019
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-105,25.0393,283.843
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-104.063,25.0393,286.414
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-103.125,25.0393,289.022
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-102.188,25.0393,288.693
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-101.25,25.0393,286.696
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-100.313,25.0393,287.248
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-99.3754,25.0393,290.553
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-98.4379,25.0393,294.467
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-97.5004,25.0393,299.901
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-96.5629,25.0393,300.318
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-95.6254,25.0393,300.909
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-94.6879,25.0393,300.977
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-93.7504,25.0393,300.87
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-92.8129,25.0393,300.915
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-107.813,25.9842,292.627
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-106.875,25.9842,287.31
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-105.938,25.9842,284.411
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-105,25.9842,284.934
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-104.063,25.9842,288.398
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-103.125,25.9842,289.915
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-102.188,25.9842,289.353
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-101.25,25.9842,288.517
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-100.313,25.9842,288.992
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-99.3754,25.9842,292.309
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-98.4379,25.9842,294.785
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-97.5004,25.9842,296.152
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-96.5629,25.9842,299.509
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-95.6254,25.9842,300.027
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-94.6879,25.9842,300.368
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-93.7504,25.9842,300.542
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-92.8129,25.9842,300.611
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-107.813,26.929,288.321
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-106.875,26.929,284.734
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-105.938,26.929,284.995
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-105,26.929,287.101
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-104.063,26.929,288.717
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-103.125,26.929,288.43
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-102.188,26.929,288.513
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-101.25,26.929,289.528
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-100.313,26.929,290.993
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-99.3754,26.929,293.006
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-98.4379,26.929,293.728
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-97.5004,26.929,298.624
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-96.5629,26.929,299.297
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-95.6254,26.929,299.841
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-94.6879,26.929,300.259
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-93.7504,26.929,300.329
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-92.8129,26.929,300.296
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-107.813,27.8739,285.917
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-106.875,27.8739,284.061
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-105.938,27.8739,286.021
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-105,27.8739,288.483
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-104.063,27.8739,288.769
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-103.125,27.8739,287.733
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-102.188,27.8739,287.939
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-101.25,27.8739,289.656
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-100.313,27.8739,291.587
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-99.3754,27.8739,292.361
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-98.4379,27.8739,292.585
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-97.5004,27.8739,296.097
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-96.5629,27.8739,299.678
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-95.6254,27.8739,299.896
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-94.6879,27.8739,299.875
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-93.7504,27.8739,299.846
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-92.8129,27.8739,299.864
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-107.813,28.8188,284.933
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-106.875,28.8188,284.523
2015-01-07 00:00:00,2015-01-07 00:00:00,TMP,surface,-105.938,28.8188,287.032
