2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-107.813,25.0393,303.372
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-106.875,25.0393,297.059
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105.938,25.0393,292.719
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105,25.0393,292.63
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-104.063,25.0393,296.323
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-103.125,25.0393,299.171
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-102.188,25.0393,297.564
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-101.25,25.0393,294.492
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-100.313,25.0393,294.46
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-99.3754,25.0393,298.015
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-98.4379,25.0393,301.503
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-97.5004,25.0393,303.043
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-96.5629,25.0393,302.998
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-95.6254,25.0393,302.979
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-94.6879,25.0393,303.097
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-93.7504,25.0393,303.078
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-92.8129,25.0393,303.055
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-107.813,25.9842,299.868
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-106.875,25.9842,293.647
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105.938,25.9842,292.195
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105,25.9842,294.739
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-104.063,25.9842,299.788
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-103.125,25.9842,300.931
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-102.188,25.9842,299.334
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-101.25,25.9842,297.945
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-100.313,25.9842,298.758
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-99.3754,25.9842,301.916
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-98.4379,25.9842,303.212
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-97.5004,25.9842,302.243
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-96.5629,25.9842,302.278
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-95.6254,25.9842,302.713
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-94.6879,25.9842,302.883
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-93.7504,25.9842,302.995
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-92.8129,25.9842,303.1
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-107.813,26.929,295.817
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-106.875,26.929,292.243
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105.938,26.929,293.948
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105,26.929,298.559
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-104.063,26.929,301.51
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-103.125,26.929,300.425
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-102.188,26.929,298.921
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-101.25,26.929,299.996
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-100.313,26.929,302.454
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-99.3754,26.929,303.926
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-98.4379,26.929,302.707
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-97.5004,26.929,300.662
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-96.5629,26.929,301.228
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-95.6254,26.929,302.223
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-94.6879,26.929,302.899
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-93.7504,26.929,303.1
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-92.8129,26.929,303.142
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-107.813,27.8739,293.267
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-106.875,27.8739,292.403
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105.938,27.8739,296.851
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105,27.8739,301.039
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-104.063,27.8739,301.119
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-103.125,27.8739,298.774
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-102.188,27.8739,298.233
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-101.25,27.8739,300.886
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-100.313,27.8739,303.19
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-99.3754,27.8739,303.03
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-98.4379,27.8739,301.532
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-97.5004,27.8739,301.091
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-96.5629,27.8739,301.673
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-95.6254,27.8739,302.265
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-94.6879,27.8739,302.867
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-93.7504,27.8739,303.167
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-92.8129,27.8739,303.311
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-107.813,28.8188,292.793
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-106.875,28.8188,294.041
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105.938,28.8188,298.985
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105,28.8188,302.153
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-104.063,28.8188,300.889
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-103.125,28.8188,299.027
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-102.188,28.8188,298.614
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-101.25,28.8188,300.847
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-100.313,28.8188,301.731
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-99.3754,28.8188,300.707
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-98.4379,28.8188,299.657
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-97.5004,28.8188,299.462
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-96.5629,28.8188,300.015
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-95.6254,28.8188,300.63
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-94.6879,28.8188,300.911
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-93.7504,28.8188,301.558
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-92.8129,28.8188,302.243
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-107.813,29.7637,295.443
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-106.875,29.7637,297.411
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105.938,29.7637,300.623
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105,29.7637,301.926
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-104.063,29.7637,301.11
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-103.125,29.7637,300.409
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-102.188,29.7637,300.86
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-101.25,29.7637,301.135
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-100.313,29.7637,299.996
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-99.3754,29.7637,298.508
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-98.4379,29.7637,297.945
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-97.5004,29.7637,298.412
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-96.5629,29.7637,299.119
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-95.6254,29.7637,299.651
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-94.6879,29.7637,299.983
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-93.7504,29.7637,300.233
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-92.8129,29.7637,301.187
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-107.813,30.7085,300.495
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-106.875,30.7085,301.961
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105.938,30.7085,302.348
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105,30.7085,301.887
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-104.063,30.7085,300.796
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-103.125,30.7085,301.311
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-102.188,30.7085,301.683
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-101.25,30.7085,300.956
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-100.313,30.7085,299.631
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-99.3754,30.7085,298.537
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-98.4379,30.7085,298.383
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-97.5004,30.7085,298.867
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-96.5629,30.7085,299.772
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-95.6254,30.7085,300.515
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-94.6879,30.7085,300.537
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-93.7504,30.7085,300.697
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-92.8129,30.7085,300.665
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-107.813,31.6534,302.742
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-106.875,31.6534,303.235
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105.938,31.6534,302.793
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105,31.6534,301.875
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-104.063,31.6534,301.491
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-103.125,31.6534,301.708
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-102.188,31.6534,301.785
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-101.25,31.6534,301.132
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-100.313,31.6534,300.419
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-99.3754,31.6534,299.897
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-98.4379,31.6534,299.779
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-97.5004,31.6534,300.044
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-96.5629,31.6534,300.681
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-95.6254,31.6534,301.19
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-94.6879,31.6534,301.039
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-93.7504,31.6534,300.809
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-92.8129,31.6534,300.931
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-107.813,32.5983,299.955
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-106.875,32.5983,300.969
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105.938,32.5983,301.372
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105,32.5983,301.11
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-104.063,32.5983,301.039
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-103.125,32.5983,301.414
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-102.188,32.5983,301.443
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-101.25,32.5983,301.519
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-100.313,32.5983,301.926
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-99.3754,32.5983,301.967
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-98.4379,32.5983,301.308
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-97.5004,32.5983,300.745
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-96.5629,32.5983,300.927
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-95.6254,32.5983,301.363
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-94.6879,32.5983,301.308
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-93.7504,32.5983,301.065
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-92.8129,32.5983,301.395
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-107.813,33.5432,295.603
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-106.875,33.5432,297.628
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105.938,33.5432,299.027
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105,33.5432,300.188
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-104.063,33.5432,301.318
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-103.125,33.5432,301.135
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-102.188,33.5432,301.011
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-101.25,33.5432,301.545
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-100.313,33.5432,302.636
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-99.3754,33.5432,302.745
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-98.4379,33.5432,301.747
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-97.5004,33.5432,300.684
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-96.5629,33.5432,300.239
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-95.6254,33.5432,300.499
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-94.6879,33.5432,300.886
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-93.7504,33.5432,300.758
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-92.8129,33.5432,301.007
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-107.813,34.4881,294.486
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-106.875,34.4881,296.531
2017-02-09 00:00:00,2017-02-09 00:00:00,TMP,surface,-105.938,34.4881,298.035
