2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-107.813,25.0393,291.748
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-106.875,25.0393,286.809
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-105.938,25.0393,282.161
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-105,25.0393,281.776
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-104.063,25.0393,286.161
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-103.125,25.0393,288.859
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-102.188,25.0393,288.815
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-101.25,25.0393,287.456
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-100.313,25.0393,288.358
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-99.3754,25.0393,291.081
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-98.4379,25.0393,293.889
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-97.5004,25.0393,295.34
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-96.5629,25.0393,295.036
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-95.6254,25.0393,295.353
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-94.6879,25.0393,296.377
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-93.7504,25.0393,296.697
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-92.8129,25.0393,296.639
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-107.813,25.9842,287.54
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-106.875,25.9842,282.24
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-105.938,25.9842,280.883
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-105,25.9842,283.82
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-104.063,25.9842,287.894
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-103.125,25.9842,289.646
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-102.188,25.9842,289.502
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-101.25,25.9842,288.852
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-100.313,25.9842,289.574
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-99.3754,25.9842,291.931
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-98.4379,25.9842,293.614
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-97.5004,25.9842,294.574
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-96.5629,25.9842,294.263
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-95.6254,25.9842,294.51
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-94.6879,25.9842,295.262
2018-11-08 00:00:00,2018-11-08 00:00:00,TMP,surface,-93.7504,25.9842,295.604
