2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-107.813,25.0393,300.181
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-106.875,25.0393,294.928
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-105.938,25.0393,290.003
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-105,25.0393,290.22
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-104.063,25.0393,295.108
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-103.125,25.0393,297.894
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-102.188,25.0393,296.592
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-101.25,25.0393,293.241
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-100.313,25.0393,293.436
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-99.3754,25.0393,297.016
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-98.4379,25.0393,300.141
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-97.5004,25.0393,299.332
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-96.5629,25.0393,298.897
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-95.6254,25.0393,298.966
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-94.6879,25.0393,299.284
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-93.7504,25.0393,299.358
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-92.8129,25.0393,299.361
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-107.813,25.9842,296.939
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-106.875,25.9842,290.899
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-105.938,25.9842,289.686
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-105,25.9842,293.393
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-104.063,25.9842,298.675
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-103.125,25.9842,300.075
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-102.188,25.9842,298.507
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-101.25,25.9842,296.574
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-100.313,25.9842,296.619
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-99.3754,25.9842,299.854
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-98.4379,25.9842,300.721
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-97.5004,25.9842,299.505
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-96.5629,25.9842,297.051
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-95.6254,25.9842,298.04
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-94.6879,25.9842,298.827
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-93.7504,25.9842,299.07
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-92.8129,25.9842,299.179
2018-02-22 00:00:00,2018-02-22 00:00:00,TMP,surface,-107.813,26.929,292.184
