2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-107.813,25.0393,299.768
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-106.875,25.0393,295.16
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-105.938,25.0393,290.518
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-105,25.0393,291.078
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-104.063,25.0393,295.649
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-103.125,25.0393,297.876
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-102.188,25.0393,296.592
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-101.25,25.0393,293.844
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-100.313,25.0393,293.908
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-99.3754,25.0393,296.875
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-98.4379,25.0393,299.507
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-97.5004,25.0393,299.339
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-96.5629,25.0393,299.256
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-95.6254,25.0393,299.404
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-94.6879,25.0393,299.444
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-93.7504,25.0393,299.43
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-92.8129,25.0393,299.556
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-107.813,25.9842,297.062
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-106.875,25.9842,291.198
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-105.938,25.9842,290.129
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-105,25.9842,294.118
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-104.063,25.9842,298.924
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-103.125,25.9842,300.523
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-102.188,25.9842,299.142
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-101.25,25.9842,297.316
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-100.313,25.9842,297.073
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-99.3754,25.9842,299.412
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-98.4379,25.9842,299.942
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-97.5004,25.9842,299.197
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-96.5629,25.9842,297.708
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-95.6254,25.9842,298.533
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-94.6879,25.9842,298.91
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-93.7504,25.9842,299.036
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-92.8129,25.9842,299.206
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-107.813,26.929,292.067
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-106.875,26.929,288.836
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-105.938,26.929,292.657
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-105,26.929,297.636
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-104.063,26.929,299.875
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-103.125,26.929,299.299
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-102.188,26.929,298.208
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-101.25,26.929,298.107
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-100.313,26.929,298.883
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-99.3754,26.929,300.052
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-98.4379,26.929,298.892
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-97.5004,26.929,296.232
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-96.5629,26.929,296.345
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-95.6254,26.929,297.576
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-94.6879,26.929,298.331
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-93.7504,26.929,298.488
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-92.8129,26.929,298.632
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-107.813,27.8739,289.206
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-106.875,27.8739,289.612
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-105.938,27.8739,294.67
