2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-107.813,25.0393,302.778
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-106.875,25.0393,297.458
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-105.938,25.0393,293.23
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-105,25.0393,293.31
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-104.063,25.0393,297.113
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-103.125,25.0393,299.346
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-102.188,25.0393,297.762
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-101.25,25.0393,295.034
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-100.313,25.0393,294.975
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-99.3754,25.0393,298.826
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-98.4379,25.0393,302.319
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-97.5004,25.0393,302.234
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-96.5629,25.0393,301.857
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-95.6254,25.0393,301.646
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-94.6879,25.0393,301.566
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-93.7504,25.0393,301.526
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-92.8129,25.0393,301.498
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-107.813,25.9842,299.922
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-106.875,25.9842,293.67
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-105.938,25.9842,292.746
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-105,25.9842,296.43
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-104.063,25.9842,300.618
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-103.125,25.9842,301.882
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-102.188,25.9842,300.022
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-101.25,25.9842,298.447
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-100.313,25.9842,298.98
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-99.3754,25.9842,302.222
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-98.4379,25.9842,303.113
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-97.5004,25.9842,301.759
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-96.5629,25.9842,300.852
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-95.6254,25.9842,301.092
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-94.6879,25.9842,301.207
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-93.7504,25.9842,301.316
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-92.8129,25.9842,301.454
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-107.813,26.929,295.337
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-106.875,26.929,292.762
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-105.938,26.929,295.378
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-105,26.929,300.13
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-104.063,26.929,302.175
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-103.125,26.929,301.095
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-102.188,26.929,299.319
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-101.25,26.929,300.068
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-100.313,26.929,302.118
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-99.3754,26.929,303.682
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-98.4379,26.929,302.209
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-97.5004,26.929,299.481
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-96.5629,26.929,299.78
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-95.6254,26.929,300.594
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-94.6879,26.929,300.959
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-93.7504,26.929,301.034
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-92.8129,26.929,301.145
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-107.813,27.8739,293.066
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-106.875,27.8739,293.526
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-105.938,27.8739,298.222
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-105,27.8739,301.932
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-104.063,27.8739,301.75
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-103.125,27.8739,299.378
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-102.188,27.8739,298.378
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-101.25,27.8739,300.21
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-100.313,27.8739,302.297
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-99.3754,27.8739,302.239
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-98.4379,27.8739,300.764
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-97.5004,27.8739,299.828
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-96.5629,27.8739,299.83
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-95.6254,27.8739,300.143
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-94.6879,27.8739,300.474
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-93.7504,27.8739,300.642
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-92.8129,27.8739,300.729
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-107.813,28.8188,292.988
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-106.875,28.8188,295.177
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-105.938,28.8188,299.727
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-105,28.8188,302.415
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-104.063,28.8188,301.098
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-103.125,28.8188,299.233
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-102.188,28.8188,298.511
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-101.25,28.8188,299.929
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-100.313,28.8188,300.446
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-99.3754,28.8188,299.766
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-98.4379,28.8188,299.009
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-97.5004,28.8188,298.895
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-96.5629,28.8188,299.361
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-95.6254,28.8188,299.145
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-94.6879,28.8188,298.377
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-93.7504,28.8188,299.042
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-92.8129,28.8188,299.302
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-107.813,29.7637,295.567
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-106.875,29.7637,297.919
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-105.938,29.7637,300.905
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-105,29.7637,301.257
2017-03-07 00:00:00,2017-03-07 00:00:00,TMP,surface,-104.063,29.7637,300.57
