2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-107.813,25.0393,301.95
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-106.875,25.0393,294.672
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-105.938,25.0393,289.288
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-105,25.0393,286.328
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-104.063,25.0393,289.097
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-103.125,25.0393,291.78
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-102.188,25.0393,291.632
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-101.25,25.0393,289.479
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-100.313,25.0393,289.639
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-99.3754,25.0393,292.582
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-98.4379,25.0393,296.311
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-97.5004,25.0393,301.044
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-96.5629,25.0393,301.423
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-95.6254,25.0393,301.417
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-94.6879,25.0393,301.252
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-93.7504,25.0393,301.452
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-92.8129,25.0393,301.755
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-107.813,25.9842,296.58
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-106.875,25.9842,290.708
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-105.938,25.9842,287.5
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-105,25.9842,288.512
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-104.063,25.9842,292.548
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-103.125,25.9842,294.06
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-102.188,25.9842,293.051
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-101.25,25.9842,291.54
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-100.313,25.9842,291.703
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-99.3754,25.9842,294.806
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-98.4379,25.9842,297.02
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-97.5004,25.9842,297.958
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-96.5629,25.9842,300.771
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-95.6254,25.9842,301.057
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-94.6879,25.9842,300.921
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-93.7504,25.9842,300.809
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-92.8129,25.9842,301.03
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-107.813,26.929,291.967
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-106.875,26.929,287.942
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-105.938,26.929,288.823
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-105,26.929,291.897
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-104.063,26.929,293.966
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-103.125,26.929,292.972
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-102.188,26.929,292.025
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-101.25,26.929,292.478
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-100.313,26.929,293.889
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-99.3754,26.929,295.604
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-98.4379,26.929,296.065
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-97.5004,26.929,299.764
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-96.5629,26.929,300.204
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-95.6254,26.929,300.713
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-94.6879,26.929,300.796
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-93.7504,26.929,300.5
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-92.8129,26.929,300.375
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-107.813,27.8739,288.975
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-106.875,27.8739,287.396
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-105.938,27.8739,290.587
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-105,27.8739,293.406
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-104.063,27.8739,293.374
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-103.125,27.8739,291.524
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-102.188,27.8739,291.035
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-101.25,27.8739,292.633
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-100.313,27.8739,294.555
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-99.3754,27.8739,294.985
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-98.4379,27.8739,294.848
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-97.5004,27.8739,297.527
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-96.5629,27.8739,300.328
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-95.6254,27.8739,300.377
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-94.6879,27.8739,300.163
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-93.7504,27.8739,299.966
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-92.8129,27.8739,299.868
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-107.813,28.8188,287.639
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-106.875,28.8188,288.224
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-105.938,28.8188,291.975
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-105,28.8188,293.894
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-104.063,28.8188,292.587
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-103.125,28.8188,291.116
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-102.188,28.8188,291.275
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-101.25,28.8188,292.761
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-100.313,28.8188,293.767
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-99.3754,28.8188,293.364
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-98.4379,28.8188,292.883
