2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-107.813,25.0393,303.318
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-106.875,25.0393,295.635
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-105.938,25.0393,291.74
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-105,25.0393,289.427
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-104.063,25.0393,292.745
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-103.125,25.0393,295.843
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-102.188,25.0393,295.174
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-101.25,25.0393,292.496
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-100.313,25.0393,292.803
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-99.3754,25.0393,296.355
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-98.4379,25.0393,300.352
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-97.5004,25.0393,303.574
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-96.5629,25.0393,303.606
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-95.6254,25.0393,303.516
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-94.6879,25.0393,303.568
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-93.7504,25.0393,303.443
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-92.8129,25.0393,303.206
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-107.813,25.9842,298.672
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-106.875,25.9842,292.828
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-105.938,25.9842,290.147
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-105,25.9842,291.097
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-104.063,25.9842,295.788
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-103.125,25.9842,297.683
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-102.188,25.9842,296.412
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-101.25,25.9842,295.276
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-100.313,25.9842,295.878
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-99.3754,25.9842,299.606
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-98.4379,25.9842,301.555
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-97.5004,25.9842,301.366
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-96.5629,25.9842,302.684
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-95.6254,25.9842,303.052
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-94.6879,25.9842,303.033
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-93.7504,25.9842,303.107
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-92.8129,25.9842,303.228
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-107.813,26.929,294.07
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-106.875,26.929,290.988
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-105.938,26.929,290.793
