2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-107.813,25.0393,293.127
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-106.875,25.0393,288.134
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-105.938,25.0393,283.076
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-105,25.0393,282.011
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-104.063,25.0393,285.777
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-103.125,25.0393,287.276
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-102.188,25.0393,287.511
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-101.25,25.0393,286.071
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-100.313,25.0393,286.548
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-99.3754,25.0393,288.622
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-98.4379,25.0393,291.006
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-97.5004,25.0393,292.089
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-96.5629,25.0393,294.083
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-95.6254,25.0393,295.305
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-94.6879,25.0393,295.633
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-93.7504,25.0393,295.291
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-92.8129,25.0393,295.347
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-107.813,25.9842,289.339
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-106.875,25.9842,283.79
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-105.938,25.9842,282.043
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-105,25.9842,284.033
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-104.063,25.9842,287.307
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-103.125,25.9842,288.411
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-102.188,25.9842,288.001
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-101.25,25.9842,286.908
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-100.313,25.9842,286.959
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-99.3754,25.9842,288.971
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-98.4379,25.9842,290.54
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-97.5004,25.9842,291.343
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-96.5629,25.9842,292.876
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-95.6254,25.9842,294.531
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-94.6879,25.9842,294.876
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-93.7504,25.9842,294.879
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-92.8129,25.9842,295.137
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-107.813,26.929,285.015
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-106.875,26.929,281.878
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-105.938,26.929,283.732
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-105,26.929,286.535
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-104.063,26.929,287.71
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-103.125,26.929,286.98
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-102.188,26.929,286.593
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-101.25,26.929,286.655
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-100.313,26.929,287.483
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-99.3754,26.929,288.758
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-98.4379,26.929,289.118
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-97.5004,26.929,289.635
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-96.5629,26.929,292.081
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-95.6254,26.929,294.089
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-94.6879,26.929,294.393
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-93.7504,26.929,294.502
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-92.8129,26.929,294.734
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-107.813,27.8739,282.51
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-106.875,27.8739,281.862
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-105.938,27.8739,285.054
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-105,27.8739,287.489
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-104.063,27.8739,287.647
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-103.125,27.8739,285.988
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-102.188,27.8739,285.401
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-101.25,27.8739,286.139
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-100.313,27.8739,287.268
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-99.3754,27.8739,287.691
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-98.4379,27.8739,287.788
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-97.5004,27.8739,289.073
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-96.5629,27.8739,291.095
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-95.6254,27.8739,292.526
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-94.6879,27.8739,293.299
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-93.7504,27.8739,293.574
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-92.8129,27.8739,293.851
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-107.813,28.8188,281.582
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-106.875,28.8188,282.644
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-105.938,28.8188,285.518
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-105,28.8188,286.951
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-104.063,28.8188,286.299
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-103.125,28.8188,285.211
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-102.188,28.8188,284.839
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-101.25,28.8188,285.579
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-100.313,28.8188,285.988
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-99.3754,28.8188,285.846
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-98.4379,28.8188,285.839
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-97.5004,28.8188,286.156
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-96.5629,28.8188,286.545
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-95.6254,28.8188,287.948
2015-02-10 00:00:00,2015-02-10 00:00:00,TMP,surface,-94.6879,28.8188,290.022
