2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-107.813,25.0393,292.684
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-106.875,25.0393,287.093
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105.938,25.0393,282.117
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105,25.0393,282.919
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-104.063,25.0393,287.964
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-103.125,25.0393,289.912
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-102.188,25.0393,289.208
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-101.25,25.0393,288.288
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-100.313,25.0393,288.736
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-99.3754,25.0393,290.41
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-98.4379,25.0393,292.78
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-97.5004,25.0393,293.685
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-96.5629,25.0393,294.013
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-95.6254,25.0393,295.491
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-94.6879,25.0393,296.327
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-93.7504,25.0393,296.419
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-92.8129,25.0393,296.463
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-107.813,25.9842,288.333
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-106.875,25.9842,282.567
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105.938,25.9842,281.776
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105,25.9842,285.864
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-104.063,25.9842,290.037
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-103.125,25.9842,290.962
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-102.188,25.9842,290.384
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-101.25,25.9842,289.237
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-100.313,25.9842,289.077
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-99.3754,25.9842,290.997
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-98.4379,25.9842,292.319
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-97.5004,25.9842,293.023
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-96.5629,25.9842,292.9
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-95.6254,25.9842,294.203
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-94.6879,25.9842,295.408
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-93.7504,25.9842,295.637
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-92.8129,25.9842,295.778
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-107.813,26.929,283.197
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-106.875,26.929,280.72
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105.938,26.929,283.882
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105,26.929,288.37
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-104.063,26.929,289.975
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-103.125,26.929,289.271
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-102.188,26.929,288.722
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-101.25,26.929,288.959
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-100.313,26.929,289.418
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-99.3754,26.929,290.36
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-98.4379,26.929,290.581
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-97.5004,26.929,292.091
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-96.5629,26.929,292.371
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-95.6254,26.929,293.445
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-94.6879,26.929,294.511
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-93.7504,26.929,294.773
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-92.8129,26.929,294.855
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-107.813,27.8739,280.677
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-106.875,27.8739,280.992
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105.938,27.8739,285.452
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105,27.8739,288.648
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-104.063,27.8739,288.672
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-103.125,27.8739,287.396
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-102.188,27.8739,287.167
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-101.25,27.8739,287.848
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-100.313,27.8739,288.519
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-99.3754,27.8739,288.608
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-98.4379,27.8739,288.616
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-97.5004,27.8739,290.525
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-96.5629,27.8739,292.584
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-95.6254,27.8739,292.991
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-94.6879,27.8739,293.272
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-93.7504,27.8739,293.391
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-92.8129,27.8739,293.413
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-107.813,28.8188,279.874
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-106.875,28.8188,281.621
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105.938,28.8188,285.392
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105,28.8188,287.467
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-104.063,28.8188,286.695
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-103.125,28.8188,285.888
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-102.188,28.8188,286.008
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-101.25,28.8188,286.844
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-100.313,28.8188,286.74
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-99.3754,28.8188,286.332
