2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-107.813,25.0393,292.913
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-106.875,25.0393,286.474
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-105.938,25.0393,280.722
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-105,25.0393,278.761
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-104.063,25.0393,282.154
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-103.125,25.0393,284.468
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-102.188,25.0393,284.049
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-101.25,25.0393,282.242
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-100.313,25.0393,282.958
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-99.3754,25.0393,286.094
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-98.4379,25.0393,289.345
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-97.5004,25.0393,294.887
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-96.5629,25.0393,294.588
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-95.6254,25.0393,294.674
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-94.6879,25.0393,295.063
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-93.7504,25.0393,295.34
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-92.8129,25.0393,295.522
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-107.813,25.9842,286.914
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-106.875,25.9842,281.354
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-105.938,25.9842,278.692
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-105,25.9842,280.162
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-104.063,25.9842,283.396
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-103.125,25.9842,284.69
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-102.188,25.9842,284.271
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-101.25,25.9842,283.932
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-100.313,25.9842,284.807
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-99.3754,25.9842,287.498
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-98.4379,25.9842,289.495
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-97.5004,25.9842,290.991
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-96.5629,25.9842,294.074
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-95.6254,25.9842,294.206
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-94.6879,25.9842,294.369
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-93.7504,25.9842,294.471
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-92.8129,25.9842,294.879
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-107.813,26.929,281.863
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-106.875,26.929,278.022
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-105.938,26.929,279.26
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-105,26.929,281.935
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-104.063,26.929,283.03
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-103.125,26.929,282.86
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-102.188,26.929,283.321
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-101.25,26.929,284.668
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-100.313,26.929,286.321
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-99.3754,26.929,287.846
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-98.4379,26.929,288.577
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-97.5004,26.929,293.324
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-96.5629,26.929,293.745
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-95.6254,26.929,293.737
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-94.6879,26.929,293.902
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-93.7504,26.929,294.018
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-92.8129,26.929,294.308
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-107.813,27.8739,278.729
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-106.875,27.8739,277.14
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-105.938,27.8739,280.062
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-105,27.8739,282.353
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-104.063,27.8739,282.308
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-103.125,27.8739,281.585
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-102.188,27.8739,282.468
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-101.25,27.8739,284.415
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-100.313,27.8739,286.204
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-99.3754,27.8739,286.956
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-98.4379,27.8739,287.417
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-97.5004,27.8739,291.034
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-96.5629,27.8739,294.441
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-95.6254,27.8739,294.346
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-94.6879,27.8739,294.05
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-93.7504,27.8739,294.057
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-92.8129,27.8739,294.234
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-107.813,28.8188,277.335
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-106.875,28.8188,277.607
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-105.938,28.8188,280.298
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-105,28.8188,281.577
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-104.063,28.8188,280.78
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-103.125,28.8188,280.606
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-102.188,28.8188,281.908
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-101.25,28.8188,283.839
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-100.313,28.8188,284.847
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-99.3754,28.8188,285.031
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-98.4379,28.8188,285.358
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-97.5004,28.8188,286.111
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-96.5629,28.8188,286.95
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-95.6254,28.8188,289.97
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-94.6879,28.8188,294.252
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-93.7504,28.8188,294.326
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-92.8129,28.8188,294.548
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-107.813,29.7637,278.012
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-106.875,29.7637,278.633
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-105.938,29.7637,280.282
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-105,29.7637,279.919
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-104.063,29.7637,279.953
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-103.125,29.7637,280.738
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-102.188,29.7637,282.054
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-101.25,29.7637,282.953
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-100.313,29.7637,283.102
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-99.3754,29.7637,283.068
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-98.4379,29.7637,283.375
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-97.5004,29.7637,283.796
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-96.5629,29.7637,284.276
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-95.6254,29.7637,285.134
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-94.6879,29.7637,288.562
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-93.7504,29.7637,292.458
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-92.8129,29.7637,286.59
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-107.813,30.7085,279.25
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-106.875,30.7085,279.943
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-105.938,30.7085,279.591
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-105,30.7085,278.85
2014-03-29 00:00:00,2014-03-29 00:00:00,TMP,surface,-104.063,30.7085,279.225
