2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-107.813,25.0393,291.466
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-106.875,25.0393,285.804
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-105.938,25.0393,281.223
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-105,25.0393,280.431
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-104.063,25.0393,284.537
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-103.125,25.0393,286.428
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-102.188,25.0393,286.06
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-101.25,25.0393,284.21
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-100.313,25.0393,284.482
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-99.3754,25.0393,286.783
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-98.4379,25.0393,289.469
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-97.5004,25.0393,294.317
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-96.5629,25.0393,294.695
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-95.6254,25.0393,294.997
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-94.6879,25.0393,295.145
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-93.7504,25.0393,295.039
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-92.8129,25.0393,295.3
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-107.813,25.9842,287.092
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-106.875,25.9842,281.535
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-105.938,25.9842,279.829
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-105,25.9842,282.529
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-104.063,25.9842,285.725
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-103.125,25.9842,286.588
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-102.188,25.9842,285.588
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-101.25,25.9842,284.671
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-100.313,25.9842,285.001
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-99.3754,25.9842,287.025
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-98.4379,25.9842,288.892
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-97.5004,25.9842,290.474
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-96.5629,25.9842,294.18
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-95.6254,25.9842,294.517
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-94.6879,25.9842,294.749
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-93.7504,25.9842,294.812
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-92.8129,25.9842,295.057
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-107.813,26.929,282.085
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-106.875,26.929,278.773
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-105.938,26.929,280.969
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-105,26.929,283.853
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-104.063,26.929,284.722
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-103.125,26.929,283.593
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-102.188,26.929,282.946
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-101.25,26.929,283.893
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-100.313,26.929,285.396
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-99.3754,26.929,286.559
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-98.4379,26.929,287.116
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-97.5004,26.929,292.54
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-96.5629,26.929,293.529
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-95.6254,26.929,294.005
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-94.6879,26.929,294.196
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-93.7504,26.929,294.295
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-92.8129,26.929,294.404
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-107.813,27.8739,279.193
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-106.875,27.8739,278.34
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-105.938,27.8739,281.538
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-105,27.8739,283.657
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-104.063,27.8739,283.081
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-103.125,27.8739,281.298
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-102.188,27.8739,281.673
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-101.25,27.8739,283.114
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-100.313,27.8739,284.466
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-99.3754,27.8739,284.948
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-98.4379,27.8739,285.364
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-97.5004,27.8739,289.457
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-96.5629,27.8739,293.535
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-95.6254,27.8739,293.801
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-94.6879,27.8739,293.564
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-93.7504,27.8739,293.362
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-92.8129,27.8739,293.332
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-107.813,28.8188,277.716
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-106.875,28.8188,278.394
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-105.938,28.8188,281.277
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-105,28.8188,282.402
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-104.063,28.8188,281.18
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-103.125,28.8188,280.337
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-102.188,28.8188,281.109
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-101.25,28.8188,282.449
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-100.313,28.8188,282.909
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-99.3754,28.8188,282.97
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-98.4379,28.8188,283.265
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-97.5004,28.8188,284.092
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-96.5629,28.8188,285.199
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-95.6254,28.8188,288.588
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-94.6879,28.8188,293.065
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-93.7504,28.8188,292.844
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-92.8129,28.8188,292.893
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-107.813,29.7637,278.349
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-106.875,29.7637,279.074
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-105.938,29.7637,280.701
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-105,29.7637,280.372
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-104.063,29.7637,280.135
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-103.125,29.7637,280.509
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-102.188,29.7637,281.26
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-101.25,29.7637,281.738
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-100.313,29.7637,281.506
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-99.3754,29.7637,281.413
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-98.4379,29.7637,281.62
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-97.5004,29.7637,282.041
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-96.5629,29.7637,282.714
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-95.6254,29.7637,283.658
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-94.6879,29.7637,286.916
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-93.7504,29.7637,290.693
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-92.8129,29.7637,285.426
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-107.813,30.7085,280.183
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-106.875,30.7085,280.522
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-105.938,30.7085,279.981
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-105,30.7085,279.199
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-104.063,30.7085,279.482
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-103.125,30.7085,280.436
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-102.188,30.7085,281.071
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-101.25,30.7085,281.105
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-100.313,30.7085,280.793
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-99.3754,30.7085,280.725
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-98.4379,30.7085,280.855
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-97.5004,30.7085,281.009
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-96.5629,30.7085,281.271
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-95.6254,30.7085,281.727
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-94.6879,30.7085,282.253
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-93.7504,30.7085,282.569
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-92.8129,30.7085,282.509
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-107.813,31.6534,279.993
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-106.875,31.6534,280.225
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-105.938,31.6534,279.253
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-105,31.6534,278.847
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-104.063,31.6534,279.201
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-103.125,31.6534,280.113
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-102.188,31.6534,280.532
2017-07-24 00:00:00,2017-07-24 00:00:00,TMP,surface,-101.25,31.6534,280.293
