2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-107.813,25.0393,296.631
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-106.875,25.0393,290.289
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-105.938,25.0393,284.874
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-105,25.0393,283.337
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-104.063,25.0393,286.479
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-103.125,25.0393,287.916
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-102.188,25.0393,288.137
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-101.25,25.0393,286.735
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-100.313,25.0393,287.148
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-99.3754,25.0393,289.921
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-98.4379,25.0393,293.551
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-97.5004,25.0393,299.623
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-96.5629,25.0393,300.439
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-95.6254,25.0393,300.532
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-94.6879,25.0393,300.497
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-93.7504,25.0393,300.285
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-92.8129,25.0393,300.066
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-107.813,25.9842,290.717
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-106.875,25.9842,285.399
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-105.938,25.9842,282.921
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-105,25.9842,284.417
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-104.063,25.9842,287.994
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-103.125,25.9842,288.871
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-102.188,25.9842,288.925
2016-11-04 00:00:00,2016-11-04 00:00:00,TMP,surface,-101.25,25.9842,288.25
