2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-107.813,25.0393,296.069
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-106.875,25.0393,290.684
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-105.938,25.0393,285.804
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-105,25.0393,284.841
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-104.063,25.0393,289.196
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-103.125,25.0393,291.519
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-102.188,25.0393,290.962
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-101.25,25.0393,288.828
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-100.313,25.0393,288.997
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-99.3754,25.0393,291.218
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-98.4379,25.0393,293.836
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-97.5004,25.0393,294.514
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-96.5629,25.0393,295.449
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-95.6254,25.0393,296.725
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-94.6879,25.0393,296.834
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-93.7504,25.0393,297.074
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-92.8129,25.0393,297.522
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-107.813,25.9842,292.06
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-106.875,25.9842,286.332
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-105.938,25.9842,284.623
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-105,25.9842,287.1
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-104.063,25.9842,291.362
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-103.125,25.9842,292.812
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-102.188,25.9842,291.999
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-101.25,25.9842,290.582
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-100.313,25.9842,290.508
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-99.3754,25.9842,292.681
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-98.4379,25.9842,293.881
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-97.5004,25.9842,294.137
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-96.5629,25.9842,294.13
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-95.6254,25.9842,296.044
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-94.6879,25.9842,296.044
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-93.7504,25.9842,296.079
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-92.8129,25.9842,296.517
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-107.813,26.929,287.122
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-106.875,26.929,284.127
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-105.938,26.929,286.038
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-105,26.929,289.554
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-104.063,26.929,291.554
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-103.125,26.929,291.055
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-102.188,26.929,290.684
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-101.25,26.929,291.295
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-100.313,26.929,292.031
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-99.3754,26.929,293.154
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-98.4379,26.929,292.818
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-97.5004,26.929,292.546
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-96.5629,26.929,293.004
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-95.6254,26.929,294.809
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-94.6879,26.929,295.18
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-93.7504,26.929,295.247
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-92.8129,26.929,295.605
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-107.813,27.8739,284.134
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-106.875,27.8739,283.596
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-105.938,27.8739,287.573
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-105,27.8739,290.745
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-104.063,27.8739,291.158
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-103.125,27.8739,289.797
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-102.188,27.8739,289.602
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-101.25,27.8739,290.716
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-100.313,27.8739,291.954
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-99.3754,27.8739,292.025
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-98.4379,27.8739,291.487
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-97.5004,27.8739,291.945
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-96.5629,27.8739,292.982
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-95.6254,27.8739,293.682
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-94.6879,27.8739,294.287
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-93.7504,27.8739,294.642
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-92.8129,27.8739,295.01
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-107.813,28.8188,283.1
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-106.875,28.8188,284.306
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-105.938,28.8188,288.092
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-105,28.8188,290.681
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-104.063,28.8188,289.836
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-103.125,28.8188,288.837
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-102.188,28.8188,288.885
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-101.25,28.8188,289.945
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-100.313,28.8188,290.287
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-99.3754,28.8188,289.906
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-98.4379,28.8188,289.647
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-97.5004,28.8188,289.865
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-96.5629,28.8188,290.335
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-95.6254,28.8188,291.417
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-94.6879,28.8188,292.892
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-93.7504,28.8188,293.385
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-92.8129,28.8188,293.849
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-107.813,29.7637,284.687
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-106.875,29.7637,286.239
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-105.938,29.7637,288.825
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-105,29.7637,289.177
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-104.063,29.7637,288.934
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-103.125,29.7637,289.183
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-102.188,29.7637,289.73
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-101.25,29.7637,289.628
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-100.313,29.7637,288.761
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-99.3754,29.7637,288.207
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-98.4379,29.7637,288.271
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-97.5004,29.7637,288.572
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-96.5629,29.7637,288.934
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-95.6254,29.7637,289.382
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-94.6879,29.7637,290.441
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-93.7504,29.7637,291.654
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-92.8129,29.7637,290.326
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-107.813,30.7085,288.06
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-106.875,30.7085,289.074
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-105.938,30.7085,289.046
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-105,30.7085,288.284
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-104.063,30.7085,288.025
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-103.125,30.7085,289.193
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-102.188,30.7085,289.695
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-101.25,30.7085,289.225
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-100.313,30.7085,288.354
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-99.3754,30.7085,287.881
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-98.4379,30.7085,287.98
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-97.5004,30.7085,288.249
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-96.5629,30.7085,288.738
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-95.6254,30.7085,289.263
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-94.6879,30.7085,289.273
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-93.7504,30.7085,289.081
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-92.8129,30.7085,288.725
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-107.813,31.6534,288.652
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-106.875,31.6534,289.199
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-105.938,31.6534,288.351
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-105,31.6534,287.641
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-104.063,31.6534,287.791
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-103.125,31.6534,288.706
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-102.188,31.6534,289.221
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-101.25,31.6534,288.978
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-100.313,31.6534,288.626
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-99.3754,31.6534,288.431
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-98.4379,31.6534,288.418
2017-02-05 00:00:00,2017-02-05 00:00:00,TMP,surface,-97.5004,31.6534,288.399
