2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-107.813,25.0393,300.976
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-106.875,25.0393,296.689
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-105.938,25.0393,291.11
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-105,25.0393,292.011
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-104.063,25.0393,296.161
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-103.125,25.0393,298.181
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-102.188,25.0393,296.673
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-101.25,25.0393,293.667
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-100.313,25.0393,293.625
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-99.3754,25.0393,297.029
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-98.4379,25.0393,299.632
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-97.5004,25.0393,298.894
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-96.5629,25.0393,298.905
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-95.6254,25.0393,299.405
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-94.6879,25.0393,299.718
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-93.7504,25.0393,299.79
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-92.8129,25.0393,299.883
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-107.813,25.9842,298.577
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-106.875,25.9842,292.886
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-105.938,25.9842,291.265
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-105,25.9842,294.907
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-104.063,25.9842,299.049
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-103.125,25.9842,300.419
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-102.188,25.9842,298.302
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-101.25,25.9842,296.499
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-100.313,25.9842,297.073
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-99.3754,25.9842,299.803
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-98.4379,25.9842,300.198
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-97.5004,25.9842,298.841
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-96.5629,25.9842,296.993
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-95.6254,25.9842,298.485
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-94.6879,25.9842,299.192
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-93.7504,25.9842,299.389
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-92.8129,25.9842,299.587
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-107.813,26.929,294.067
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-106.875,26.929,291.397
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-105.938,26.929,293.939
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-105,26.929,298.003
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-104.063,26.929,300.317
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-103.125,26.929,299.379
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-102.188,26.929,297.39
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-101.25,26.929,297.629
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-100.313,26.929,299.574
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-99.3754,26.929,301.126
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-98.4379,26.929,299.59
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-97.5004,26.929,296.593
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-96.5629,26.929,296.912
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-95.6254,26.929,298.12
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-94.6879,26.929,298.638
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-93.7504,26.929,298.694
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-92.8129,26.929,298.87
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-107.813,27.8739,291.552
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-106.875,27.8739,291.939
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-105.938,27.8739,296.049
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-105,27.8739,299.483
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-104.063,27.8739,299.507
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-103.125,27.8739,297.277
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-102.188,27.8739,295.833
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-101.25,27.8739,297.345
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-100.313,27.8739,299.52
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-99.3754,27.8739,299.745
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-98.4379,27.8739,298.038
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-97.5004,27.8739,297.053
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-96.5629,27.8739,297.261
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-95.6254,27.8739,297.569
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-94.6879,27.8739,297.926
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-93.7504,27.8739,298.061
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-92.8129,27.8739,298.169
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-107.813,28.8188,291.313
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-106.875,28.8188,293.145
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-105.938,28.8188,297.072
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-105,28.8188,300.001
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-104.063,28.8188,298.912
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-103.125,28.8188,296.75
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-102.188,28.8188,295.422
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-101.25,28.8188,296.633
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-100.313,28.8188,297.472
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-99.3754,28.8188,297.091
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-98.4379,28.8188,296.325
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-97.5004,28.8188,295.912
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-96.5629,28.8188,296.115
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-95.6254,28.8188,296.2
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-94.6879,28.8188,296.024
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-93.7504,28.8188,296.729
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-92.8129,28.8188,297.056
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-107.813,29.7637,293.576
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-106.875,29.7637,295.654
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-105.938,29.7637,298.429
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-105,29.7637,299.382
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-104.063,29.7637,298.717
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-103.125,29.7637,297.888
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-102.188,29.7637,297.168
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-101.25,29.7637,296.742
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-100.313,29.7637,295.838
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-99.3754,29.7637,294.99
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-98.4379,29.7637,294.643
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-97.5004,29.7637,294.771
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-96.5629,29.7637,295.123
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-95.6254,29.7637,295.574
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-94.6879,29.7637,295.793
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-93.7504,29.7637,295.819
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-92.8129,29.7637,296.829
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-107.813,30.7085,296.531
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-106.875,30.7085,297.675
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-105.938,30.7085,298.315
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-105,30.7085,298.549
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-104.063,30.7085,297.958
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-103.125,30.7085,298.717
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-102.188,30.7085,298.214
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-101.25,30.7085,296.766
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-100.313,30.7085,295.409
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-99.3754,30.7085,294.52
2018-03-20 00:00:00,2018-03-20 00:00:00,TMP,surface,-98.4379,30.7085,294.392
