2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-107.813,25.0393,302.295
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-106.875,25.0393,295.842
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-105.938,25.0393,292.274
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-105,25.0393,290.565
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-104.063,25.0393,295.021
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-103.125,25.0393,298.365
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-102.188,25.0393,297.469
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-101.25,25.0393,294.554
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-100.313,25.0393,295.757
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-99.3754,25.0393,300.52
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-98.4379,25.0393,303.939
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-97.5004,25.0393,303.211
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-96.5629,25.0393,303.28
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-95.6254,25.0393,303.858
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-94.6879,25.0393,304.203
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-93.7504,25.0393,304.175
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-92.8129,25.0393,304.192
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-107.813,25.9842,298.28
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-106.875,25.9842,293.165
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-105.938,25.9842,291.701
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-105,25.9842,293.335
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-104.063,25.9842,298.895
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-103.125,25.9842,300.935
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-102.188,25.9842,299.527
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-101.25,25.9842,298.419
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-100.313,25.9842,300.327
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-99.3754,25.9842,304.168
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-98.4379,25.9842,305.472
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-97.5004,25.9842,303.949
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-96.5629,25.9842,302.592
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-95.6254,25.9842,303.155
2011-05-31 00:00:00,2011-05-31 00:00:00,TMP,surface,-94.6879,25.9842,303.736
