2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-107.813,25.0393,292.96
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-106.875,25.0393,288.253
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-105.938,25.0393,282.99
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-105,25.0393,282.011
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-104.063,25.0393,285.269
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-103.125,25.0393,287.112
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-102.188,25.0393,286.518
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-101.25,25.0393,284.766
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-100.313,25.0393,285.179
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-99.3754,25.0393,287.72
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-98.4379,25.0393,290.579
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-97.5004,25.0393,296.107
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-96.5629,25.0393,296.992
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-95.6254,25.0393,297.229
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-94.6879,25.0393,297.261
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-93.7504,25.0393,297.117
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-92.8129,25.0393,297.066
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-107.813,25.9842,288.699
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-106.875,25.9842,283.493
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-105.938,25.9842,281.147
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-105,25.9842,283.304
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-104.063,25.9842,286.514
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-103.125,25.9842,287.454
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-102.188,25.9842,286.566
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-101.25,25.9842,285.776
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-100.313,25.9842,286.162
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-99.3754,25.9842,288.216
