2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-107.813,25.0393,294.968
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-106.875,25.0393,289.114
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105.938,25.0393,284.703
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105,25.0393,285.648
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-104.063,25.0393,290.407
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-103.125,25.0393,292.419
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-102.188,25.0393,291.236
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-101.25,25.0393,289.575
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-100.313,25.0393,289.709
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-99.3754,25.0393,292.002
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-98.4379,25.0393,294.266
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-97.5004,25.0393,295.064
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-96.5629,25.0393,294.923
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-95.6254,25.0393,295.536
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-94.6879,25.0393,296.055
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-93.7504,25.0393,296.251
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-92.8129,25.0393,296.49
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-107.813,25.9842,290.613
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-106.875,25.9842,284.964
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105.938,25.9842,284.24
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105,25.9842,288.279
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-104.063,25.9842,292.572
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-103.125,25.9842,293.404
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-102.188,25.9842,292.144
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-101.25,25.9842,290.967
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-100.313,25.9842,291.09
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-99.3754,25.9842,293.162
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-98.4379,25.9842,294.282
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-97.5004,25.9842,294.312
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-96.5629,25.9842,293.996
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-95.6254,25.9842,294.917
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-94.6879,25.9842,295.471
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-93.7504,25.9842,295.732
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-92.8129,25.9842,295.941
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-107.813,26.929,285.421
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-106.875,26.929,283.117
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105.938,26.929,286.415
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105,26.929,290.557
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-104.063,26.929,292.368
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-103.125,26.929,291.203
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-102.188,26.929,290.573
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-101.25,26.929,291.338
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-100.313,26.929,292.552
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-99.3754,26.929,293.618
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-98.4379,26.929,293.189
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-97.5004,26.929,293.659
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-96.5629,26.929,293.648
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-95.6254,26.929,294.472
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-94.6879,26.929,295.015
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-93.7504,26.929,295.13
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-92.8129,26.929,295.154
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-107.813,27.8739,282.869
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-106.875,27.8739,283.427
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105.938,27.8739,288.143
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105,27.8739,291.061
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-104.063,27.8739,290.935
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-103.125,27.8739,289.335
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-102.188,27.8739,289.344
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-101.25,27.8739,290.824
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-100.313,27.8739,292.152
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-99.3754,27.8739,292.229
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-98.4379,27.8739,291.684
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-97.5004,27.8739,292.525
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-96.5629,27.8739,293.714
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-95.6254,27.8739,293.853
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-94.6879,27.8739,293.941
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-93.7504,27.8739,293.943
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-92.8129,27.8739,293.965
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-107.813,28.8188,282.226
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-106.875,28.8188,284.488
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105.938,28.8188,288.379
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105,28.8188,290.5
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-104.063,28.8188,289.381
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-103.125,28.8188,288.149
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-102.188,28.8188,288.655
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-101.25,28.8188,290.141
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-100.313,28.8188,290.495
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-99.3754,28.8188,290.04
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-98.4379,28.8188,289.684
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-97.5004,28.8188,289.919
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-96.5629,28.8188,290.463
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-95.6254,28.8188,291.603
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-94.6879,28.8188,293.061
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-93.7504,28.8188,293.152
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-92.8129,28.8188,293.228
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-107.813,29.7637,283.984
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-106.875,29.7637,285.938
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105.938,29.7637,288.256
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105,29.7637,288.645
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-104.063,29.7637,288.32
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-103.125,29.7637,288.319
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-102.188,29.7637,289.194
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-101.25,29.7637,289.431
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-100.313,29.7637,288.623
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-99.3754,29.7637,287.875
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-98.4379,29.7637,287.792
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-97.5004,29.7637,288.24
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-96.5629,29.7637,288.791
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-95.6254,29.7637,289.228
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-94.6879,29.7637,290.583
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-93.7504,29.7637,292.274
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-92.8129,29.7637,290.141
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-107.813,30.7085,286.866
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-106.875,30.7085,287.943
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105.938,30.7085,287.923
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105,30.7085,287.2
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-104.063,30.7085,287.109
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-103.125,30.7085,287.856
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-102.188,30.7085,288.552
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-101.25,30.7085,288.213
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-100.313,30.7085,287.263
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-99.3754,30.7085,286.595
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-98.4379,30.7085,286.693
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-97.5004,30.7085,287.234
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-96.5629,30.7085,287.919
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-95.6254,30.7085,288.493
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-94.6879,30.7085,288.634
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-93.7504,30.7085,288.546
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-92.8129,30.7085,288.415
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-107.813,31.6534,287.464
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-106.875,31.6534,288.099
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105.938,31.6534,287.242
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105,31.6534,286.175
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-104.063,31.6534,286.208
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-103.125,31.6534,287.032
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-102.188,31.6534,287.432
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-101.25,31.6534,286.941
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-100.313,31.6534,286.307
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-99.3754,31.6534,286.012
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-98.4379,31.6534,286.239
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-97.5004,31.6534,286.64
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-96.5629,31.6534,287.17
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-95.6254,31.6534,287.671
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-94.6879,31.6534,287.703
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-93.7504,31.6534,287.556
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-92.8129,31.6534,287.52
