2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-107.813,25.0393,293.002
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-106.875,25.0393,287.156
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105.938,25.0393,282.182
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105,25.0393,281.087
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-104.063,25.0393,284.849
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-103.125,25.0393,287.174
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-102.188,25.0393,287.151
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-101.25,25.0393,285.646
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-100.313,25.0393,285.961
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-99.3754,25.0393,288.687
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-98.4379,25.0393,291.942
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-97.5004,25.0393,297.278
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-96.5629,25.0393,297.746
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-95.6254,25.0393,298.092
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-94.6879,25.0393,298.217
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-93.7504,25.0393,298.146
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-92.8129,25.0393,298.113
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-107.813,25.9842,287.77
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-106.875,25.9842,282.713
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105.938,25.9842,280.802
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105,25.9842,282.943
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-104.063,25.9842,286.337
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-103.125,25.9842,287.738
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-102.188,25.9842,287.305
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-101.25,25.9842,286.298
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-100.313,25.9842,286.748
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-99.3754,25.9842,289.1
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-98.4379,25.9842,291.508
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-97.5004,25.9842,293.428
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-96.5629,25.9842,296.646
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-95.6254,25.9842,297.566
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-94.6879,25.9842,297.956
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-93.7504,25.9842,298.031
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-92.8129,25.9842,298.079
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-107.813,26.929,283.047
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-106.875,26.929,279.852
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105.938,26.929,281.59
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-105,26.929,284.612
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-104.063,26.929,285.86
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-103.125,26.929,285.489
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-102.188,26.929,285.414
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-101.25,26.929,286.106
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-100.313,26.929,287.321
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-99.3754,26.929,288.954
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-98.4379,26.929,290.276
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-97.5004,26.929,295.1
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-96.5629,26.929,295.706
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-95.6254,26.929,296.67
2015-09-28 00:00:00,2015-09-28 00:00:00,TMP,surface,-94.6879,26.929,297.394
