2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-107.813,25.0393,303.217
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-106.875,25.0393,296.26
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-105.938,25.0393,290.804
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-105,25.0393,288.363
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-104.063,25.0393,292.177
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-103.125,25.0393,295.371
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-102.188,25.0393,294.196
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-101.25,25.0393,291.777
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-100.313,25.0393,292.273
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-99.3754,25.0393,296.523
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-98.4379,25.0393,300.702
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-97.5004,25.0393,303.201
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-96.5629,25.0393,303.646
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-95.6254,25.0393,303.873
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-94.6879,25.0393,303.899
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-93.7504,25.0393,303.665
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-92.8129,25.0393,303.396
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-107.813,25.9842,298.407
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-106.875,25.9842,291.892
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-105.938,25.9842,289.07
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-105,25.9842,290.353
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-104.063,25.9842,295.822
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-103.125,25.9842,297.815
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-102.188,25.9842,296.103
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-101.25,25.9842,294.839
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-100.313,25.9842,295.575
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-99.3754,25.9842,299.489
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-98.4379,25.9842,301.739
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-97.5004,25.9842,301.78
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-96.5629,25.9842,302.958
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-95.6254,25.9842,303.55
2012-04-19 00:00:00,2012-04-19 00:00:00,TMP,surface,-94.6879,25.9842,303.62
