2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-107.813,25.0393,300.182
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-106.875,25.0393,295.222
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105.938,25.0393,290.536
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105,25.0393,291.131
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-104.063,25.0393,295.587
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-103.125,25.0393,298.526
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-102.188,25.0393,297.153
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-101.25,25.0393,294.443
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-100.313,25.0393,294.659
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-99.3754,25.0393,298.128
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-98.4379,25.0393,300.66
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-97.5004,25.0393,298.95
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-96.5629,25.0393,298.357
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-95.6254,25.0393,298.332
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-94.6879,25.0393,298.544
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-93.7504,25.0393,298.713
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-92.8129,25.0393,298.846
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-107.813,25.9842,297.2
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-106.875,25.9842,291.123
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105.938,25.9842,290.216
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105,25.9842,294.233
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-104.063,25.9842,298.864
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-103.125,25.9842,300.589
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-102.188,25.9842,299.324
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-101.25,25.9842,297.749
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-100.313,25.9842,298.179
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-99.3754,25.9842,300.878
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-98.4379,25.9842,301.302
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-97.5004,25.9842,299.664
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-96.5629,25.9842,297.126
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-95.6254,25.9842,297.747
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-94.6879,25.9842,298.057
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-93.7504,25.9842,298.301
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-92.8129,25.9842,298.547
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-107.813,26.929,292.227
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-106.875,26.929,289.395
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105.938,26.929,292.665
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105,26.929,297.299
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-104.063,26.929,299.828
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-103.125,26.929,299.275
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-102.188,26.929,298.23
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-101.25,26.929,298.76
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-100.313,26.929,300.577
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-99.3754,26.929,301.95
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-98.4379,26.929,300.625
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-97.5004,26.929,296.462
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-96.5629,26.929,296.185
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-95.6254,26.929,297.062
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-94.6879,26.929,297.478
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-93.7504,26.929,297.507
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-92.8129,26.929,297.635
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-107.813,27.8739,289.019
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-106.875,27.8739,289.883
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105.938,27.8739,294.83
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105,27.8739,298.334
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-104.063,27.8739,298.963
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-103.125,27.8739,297.232
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-102.188,27.8739,296.286
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-101.25,27.8739,297.755
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-100.313,27.8739,299.819
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-99.3754,27.8739,300.065
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-98.4379,27.8739,298.616
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-97.5004,27.8739,297.04
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-96.5629,27.8739,296.355
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-95.6254,27.8739,296.357
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-94.6879,27.8739,296.443
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-93.7504,27.8739,296.515
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-92.8129,27.8739,296.646
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-107.813,28.8188,288.189
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-106.875,28.8188,290.88
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105.938,28.8188,295.589
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105,28.8188,298.556
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-104.063,28.8188,297.812
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-103.125,28.8188,295.872
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-102.188,28.8188,295.128
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-101.25,28.8188,296.473
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-100.313,28.8188,297.19
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-99.3754,28.8188,296.924
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-98.4379,28.8188,296.523
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-97.5004,28.8188,296.421
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-96.5629,28.8188,296.668
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-95.6254,28.8188,296.032
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-94.6879,28.8188,294.728
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-93.7504,28.8188,295.28
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-92.8129,28.8188,295.531
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-107.813,29.7637,290.416
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-106.875,29.7637,292.752
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105.938,29.7637,295.795
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105,29.7637,296.996
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-104.063,29.7637,296.939
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-103.125,29.7637,296.528
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-102.188,29.7637,296.337
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-101.25,29.7637,296.038
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-100.313,29.7637,295.156
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-99.3754,29.7637,294.475
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-98.4379,29.7637,294.449
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-97.5004,29.7637,294.907
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-96.5629,29.7637,295.369
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-95.6254,29.7637,295.646
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-94.6879,29.7637,295.475
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-93.7504,29.7637,295.163
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-92.8129,29.7637,296.457
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-107.813,30.7085,293.649
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-106.875,30.7085,295.062
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105.938,30.7085,295.66
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105,30.7085,295.803
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-104.063,30.7085,295.576
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-103.125,30.7085,296.664
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-102.188,30.7085,296.71
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-101.25,30.7085,295.637
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-100.313,30.7085,294.411
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-99.3754,30.7085,293.721
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-98.4379,30.7085,293.832
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-97.5004,30.7085,294.243
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-96.5629,30.7085,294.974
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-95.6254,30.7085,295.724
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-94.6879,30.7085,295.805
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-93.7504,30.7085,295.768
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-92.8129,30.7085,295.505
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-107.813,31.6534,294.15
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-106.875,31.6534,294.793
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105.938,31.6534,294.934
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105,31.6534,294.901
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-104.063,31.6534,295.571
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-103.125,31.6534,296.248
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-102.188,31.6534,296.369
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-101.25,31.6534,295.446
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-100.313,31.6534,294.528
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-99.3754,31.6534,293.95
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-98.4379,31.6534,293.723
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-97.5004,31.6534,293.784
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-96.5629,31.6534,294.376
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-95.6254,31.6534,295.115
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-94.6879,31.6534,295.206
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-93.7504,31.6534,295.016
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-92.8129,31.6534,294.92
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-107.813,32.5983,291.155
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-106.875,32.5983,292.011
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105.938,32.5983,292.702
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105,32.5983,293.448
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-104.063,32.5983,294.397
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-103.125,32.5983,295.464
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-102.188,32.5983,295.523
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-101.25,32.5983,295.105
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-100.313,32.5983,294.749
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-99.3754,32.5983,294.275
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-98.4379,32.5983,293.667
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-97.5004,32.5983,293.28
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-96.5629,32.5983,293.488
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-95.6254,32.5983,294.03
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-94.6879,32.5983,294.232
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-93.7504,32.5983,294.156
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-92.8129,32.5983,294.349
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-107.813,33.5432,287.288
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-106.875,33.5432,289.067
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105.938,33.5432,290.413
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105,33.5432,291.649
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-104.063,33.5432,293.254
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-103.125,33.5432,294.078
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-102.188,33.5432,294.296
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-101.25,33.5432,294.094
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-100.313,33.5432,294.299
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-99.3754,33.5432,294.056
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-98.4379,33.5432,293.216
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-97.5004,33.5432,292.424
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-96.5629,33.5432,292.113
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-95.6254,33.5432,292.384
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-94.6879,33.5432,292.797
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-93.7504,33.5432,292.755
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-92.8129,33.5432,292.897
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-107.813,34.4881,285.341
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-106.875,34.4881,287.273
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105.938,34.4881,288.617
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105,34.4881,290.488
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-104.063,34.4881,291.774
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-103.125,34.4881,292.552
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-102.188,34.4881,292.785
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-101.25,34.4881,292.88
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-100.313,34.4881,293.054
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-99.3754,34.4881,292.965
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-98.4379,34.4881,292.204
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-97.5004,34.4881,291.388
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-96.5629,34.4881,291.344
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-95.6254,34.4881,291.699
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-94.6879,34.4881,291.621
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-93.7504,34.4881,291.353
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-92.8129,34.4881,291.481
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-107.813,35.4329,284.936
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-106.875,35.4329,285.622
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105.938,35.4329,286.24
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105,35.4329,287.624
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-104.063,35.4329,289.843
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-103.125,35.4329,291.105
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-102.188,35.4329,291.379
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-101.25,35.4329,291.544
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-100.313,35.4329,291.424
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-99.3754,35.4329,291.27
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-98.4379,35.4329,291.024
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-97.5004,35.4329,290.64
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-96.5629,35.4329,290.35
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-95.6254,35.4329,290.372
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-94.6879,35.4329,290.427
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-93.7504,35.4329,290.153
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-92.8129,35.4329,290.134
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-107.813,36.3778,283.481
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-106.875,36.3778,282.004
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105.938,36.3778,282.901
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-105,36.3778,284.702
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-104.063,36.3778,287.345
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-103.125,36.3778,288.507
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-102.188,36.3778,289.419
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-101.25,36.3778,290.019
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-100.313,36.3778,290.144
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-99.3754,36.3778,290.009
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-98.4379,36.3778,289.723
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-97.5004,36.3778,289.528
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-96.5629,36.3778,289.515
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-95.6254,36.3778,289.6
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-94.6879,36.3778,289.534
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-93.7504,36.3778,289.099
2017-11-06 00:00:00,2017-11-06 00:00:00,TMP,surface,-92.8129,36.3778,288.936
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-107.813,25.0393,4e-07
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-106.875,25.0393,1.2e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-105.938,25.0393,8e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-105,25.0393,2.88e-05
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-104.063,25.0393,1.88e-05
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-103.125,25.0393,1.9e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-102.188,25.0393,9.9e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-101.25,25.0393,4e-05
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-100.313,25.0393,5.42e-05
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-99.3754,25.0393,2.14e-05
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-98.4379,25.0393,1.12e-05
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-97.5004,25.0393,1.24e-05
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-96.5629,25.0393,1.1e-05
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-95.6254,25.0393,8.2e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-94.6879,25.0393,6.4e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-93.7504,25.0393,9.1e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-92.8129,25.0393,1.09e-05
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-107.813,25.9842,3e-07
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-106.875,25.9842,1.6e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-105.938,25.9842,5e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-105,25.9842,1.45e-05
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-104.063,25.9842,4.3e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-103.125,25.9842,1.7e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-102.188,25.9842,3.6e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-101.25,25.9842,1.51e-05
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-100.313,25.9842,1.83e-05
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-99.3754,25.9842,5.2e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-98.4379,25.9842,5.9e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-97.5004,25.9842,8.6e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-96.5629,25.9842,2.4e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-95.6254,25.9842,2.2e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-94.6879,25.9842,2.4e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-93.7504,25.9842,3.7e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-92.8129,25.9842,4e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-107.813,26.929,2.7e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-106.875,26.929,8.2e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-105.938,26.929,4.5e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-105,26.929,2.9e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-104.063,26.929,2.8e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-103.125,26.929,1.8e-05
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-102.188,26.929,2.54e-05
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-101.25,26.929,2.44e-05
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-100.313,26.929,3.5e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-99.3754,26.929,3.2e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-98.4379,26.929,3.8e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-97.5004,26.929,4.1e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-96.5629,26.929,1.9e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-95.6254,26.929,8e-07
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-94.6879,26.929,1.3e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-93.7504,26.929,2.6e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-92.8129,26.929,1.2e-06
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-107.813,27.8739,1.47e-05
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-106.875,27.8739,1.21e-05
2017-11-06 00:00:00,2017-11-06 00:00:00,PRATE,surface,-105.938,27.8739,1.3e-06
