2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-107.813,25.0393,290.208
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-106.875,25.0393,284.046
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-105.938,25.0393,278.905
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-105,25.0393,278.539
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-104.063,25.0393,282.39
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-103.125,25.0393,284.051
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-102.188,25.0393,283.39
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-101.25,25.0393,281.672
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-100.313,25.0393,281.422
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-99.3754,25.0393,282.832
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-98.4379,25.0393,284.987
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-97.5004,25.0393,292.555
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-96.5629,25.0393,293.715
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-95.6254,25.0393,294.612
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-94.6879,25.0393,294.851
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-93.7504,25.0393,294.812
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-92.8129,25.0393,295.006
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-107.813,25.9842,285.42
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-106.875,25.9842,279.302
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-105.938,25.9842,277.622
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-105,25.9842,280.318
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-104.063,25.9842,283.571
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-103.125,25.9842,284.214
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-102.188,25.9842,283.022
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-101.25,25.9842,281.384
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-100.313,25.9842,280.966
2015-10-15 00:00:00,2015-10-15 00:00:00,TMP,surface,-99.3754,25.9842,282.43
