2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-107.813,25.0393,295.927
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-106.875,25.0393,289.993
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-105.938,25.0393,285.355
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-105,25.0393,286.667
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-104.063,25.0393,292.286
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-103.125,25.0393,294.644
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-102.188,25.0393,293.379
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-101.25,25.0393,290.771
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-100.313,25.0393,290.567
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-99.3754,25.0393,293.484
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-98.4379,25.0393,296.3
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-97.5004,25.0393,296.737
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-96.5629,25.0393,296.526
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-95.6254,25.0393,296.743
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-94.6879,25.0393,296.983
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-93.7504,25.0393,297.051
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-92.8129,25.0393,297.131
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-107.813,25.9842,292.163
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-106.875,25.9842,285.959
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-105.938,25.9842,285.132
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-105,25.9842,290.06
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-104.063,25.9842,294.884
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-103.125,25.9842,296.214
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-102.188,25.9842,294.852
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-101.25,25.9842,293.023
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-100.313,25.9842,292.747
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-99.3754,25.9842,295.564
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-98.4379,25.9842,296.583
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-97.5004,25.9842,296.18
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-96.5629,25.9842,295.695
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-95.6254,25.9842,296.118
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-94.6879,25.9842,296.3
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-93.7504,25.9842,296.401
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-92.8129,25.9842,296.63
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-107.813,26.929,286.713
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-106.875,26.929,284.243
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-105.938,26.929,287.859
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-105,26.929,293.166
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-104.063,26.929,294.767
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-103.125,26.929,294.406
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-102.188,26.929,293.422
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-101.25,26.929,293.438
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-100.313,26.929,294.855
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-99.3754,26.929,296.387
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-98.4379,26.929,295.721
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-97.5004,26.929,294.87
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-96.5629,26.929,294.889
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-95.6254,26.929,295.457
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-94.6879,26.929,295.679
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-93.7504,26.929,295.542
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-92.8129,26.929,295.567
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-107.813,27.8739,284.07
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-106.875,27.8739,284.865
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-105.938,27.8739,290.276
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-105,27.8739,293.881
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-104.063,27.8739,293.558
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-103.125,27.8739,292.337
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-102.188,27.8739,291.98
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-101.25,27.8739,293.318
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-100.313,27.8739,294.847
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-99.3754,27.8739,295.044
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-98.4379,27.8739,294.415
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-97.5004,27.8739,294.295
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-96.5629,27.8739,294.622
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-95.6254,27.8739,294.747
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-94.6879,27.8739,294.673
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-93.7504,27.8739,294.471
