2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-107.813,25.0393,301.378
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-106.875,25.0393,294.739
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105.938,25.0393,290.765
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105,25.0393,288.976
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-104.063,25.0393,293.158
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-103.125,25.0393,297.288
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-102.188,25.0393,296.334
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-101.25,25.0393,293.302
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-100.313,25.0393,293.597
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-99.3754,25.0393,297.57
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-98.4379,25.0393,301.619
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-97.5004,25.0393,303.27
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-96.5629,25.0393,303.419
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-95.6254,25.0393,303.717
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-94.6879,25.0393,303.819
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-93.7504,25.0393,303.702
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-92.8129,25.0393,303.642
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-107.813,25.9842,296.083
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-106.875,25.9842,291.632
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105.938,25.9842,289.736
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105,25.9842,291.085
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-104.063,25.9842,296.91
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-103.125,25.9842,299.466
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-102.188,25.9842,297.902
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-101.25,25.9842,296.83
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-100.313,25.9842,297.842
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-99.3754,25.9842,301.606
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-98.4379,25.9842,303.307
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-97.5004,25.9842,302.49
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-96.5629,25.9842,302.901
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-95.6254,25.9842,303.536
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-94.6879,25.9842,303.621
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-93.7504,25.9842,303.526
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-92.8129,25.9842,303.474
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-107.813,26.929,292.422
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-106.875,26.929,289.867
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105.938,26.929,290.834
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105,26.929,295.018
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-104.063,26.929,299.01
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-103.125,26.929,298.827
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-102.188,26.929,297.784
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-101.25,26.929,298.582
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-100.313,26.929,301.477
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-99.3754,26.929,303.638
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-98.4379,26.929,302.706
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-97.5004,26.929,300.771
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-96.5629,26.929,301.586
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-95.6254,26.929,302.781
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-94.6879,26.929,303.274
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-93.7504,26.929,303.278
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-92.8129,26.929,303.243
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-107.813,27.8739,290.445
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-106.875,27.8739,289.342
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105.938,27.8739,292.635
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105,27.8739,297.237
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-104.063,27.8739,298.734
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-103.125,27.8739,297.518
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-102.188,27.8739,297.15
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-101.25,27.8739,299.79
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-100.313,27.8739,302.526
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-99.3754,27.8739,302.87
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-98.4379,27.8739,301.482
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-97.5004,27.8739,301.254
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-96.5629,27.8739,301.994
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-95.6254,27.8739,302.306
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-94.6879,27.8739,302.654
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-93.7504,27.8739,302.866
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-92.8129,27.8739,302.971
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-107.813,28.8188,289.083
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-106.875,28.8188,289.746
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105.938,28.8188,294.213
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105,28.8188,298.203
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-104.063,28.8188,297.824
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-103.125,28.8188,297.486
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-102.188,28.8188,297.91
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-101.25,28.8188,300.096
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-100.313,28.8188,301.298
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-99.3754,28.8188,300.565
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-98.4379,28.8188,299.646
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-97.5004,28.8188,299.693
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-96.5629,28.8188,300.128
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-95.6254,28.8188,300.814
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-94.6879,28.8188,301.851
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-93.7504,28.8188,302.288
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-92.8129,28.8188,302.613
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-107.813,29.7637,290.99
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-106.875,29.7637,292.315
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105.938,29.7637,295.893
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105,29.7637,297.246
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-104.063,29.7637,297.509
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-103.125,29.7637,298.475
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-102.188,29.7637,299.662
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-101.25,29.7637,300.262
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-100.313,29.7637,299.563
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-99.3754,29.7637,298.482
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-98.4379,29.7637,298.613
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-97.5004,29.7637,299.52
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-96.5629,29.7637,299.853
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-95.6254,29.7637,299.539
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-94.6879,29.7637,300.083
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-93.7504,29.7637,301.4
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-92.8129,29.7637,300.16
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-107.813,30.7085,294.854
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-106.875,30.7085,296.418
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105.938,30.7085,296.578
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105,30.7085,296.238
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-104.063,30.7085,296.155
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-103.125,30.7085,298.563
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-102.188,30.7085,299.97
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-101.25,30.7085,299.888
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-100.313,30.7085,298.994
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-99.3754,30.7085,298.501
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-98.4379,30.7085,299.166
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-97.5004,30.7085,300.24
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-96.5629,30.7085,300.432
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-95.6254,30.7085,299.755
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-94.6879,30.7085,299.198
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-93.7504,30.7085,299.018
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-92.8129,30.7085,298.878
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-107.813,31.6534,296.638
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-106.875,31.6534,297.03
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105.938,31.6534,295.531
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105,31.6534,295.102
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-104.063,31.6534,296.178
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-103.125,31.6534,297.941
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-102.188,31.6534,299.09
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-101.25,31.6534,299.138
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-100.313,31.6534,298.99
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-99.3754,31.6534,299.435
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-98.4379,31.6534,300.306
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-97.5004,31.6534,300.928
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-96.5629,31.6534,300.75
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-95.6254,31.6534,299.859
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-94.6879,31.6534,298.906
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-93.7504,31.6534,298.389
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-92.8129,31.6534,298.347
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-107.813,32.5983,293.651
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-106.875,32.5983,293.858
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105.938,32.5983,293.87
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105,32.5983,293.894
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-104.063,32.5983,295.478
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-103.125,32.5983,296.557
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-102.188,32.5983,297.155
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-101.25,32.5983,297.859
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-100.313,32.5983,298.958
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-99.3754,32.5983,300.155
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-98.4379,32.5983,300.838
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-97.5004,32.5983,300.874
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-96.5629,32.5983,300.538
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-95.6254,32.5983,299.958
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-94.6879,32.5983,299.094
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-93.7504,32.5983,298.346
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-92.8129,32.5983,298.459
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-107.813,33.5432,290.122
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-106.875,33.5432,291.094
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105.938,33.5432,291.882
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105,33.5432,292.773
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-104.063,33.5432,294.693
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-103.125,33.5432,295.264
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-102.188,33.5432,295.621
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-101.25,33.5432,296.477
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-100.313,33.5432,298.141
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-99.3754,33.5432,299.714
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-98.4379,33.5432,300.181
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-97.5004,33.5432,299.914
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-96.5629,33.5432,299.638
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-95.6254,33.5432,299.266
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-94.6879,33.5432,298.565
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-93.7504,33.5432,297.925
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-92.8129,33.5432,297.773
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-107.813,34.4881,288.915
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-106.875,34.4881,290.302
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105.938,34.4881,291.058
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105,34.4881,292.262
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-104.063,34.4881,293.331
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-103.125,34.4881,293.939
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-102.188,34.4881,294.458
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-101.25,34.4881,295.366
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-100.313,34.4881,296.944
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-99.3754,34.4881,298.246
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-98.4379,34.4881,298.686
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-97.5004,34.4881,298.402
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-96.5629,34.4881,297.982
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-95.6254,34.4881,297.541
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-94.6879,34.4881,296.81
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-93.7504,34.4881,296.181
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-92.8129,34.4881,296.115
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-107.813,35.4329,289.749
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-106.875,35.4329,289.941
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105.938,35.4329,289.773
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-105,35.4329,290.266
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-104.063,35.4329,292.125
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-103.125,35.4329,293.059
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-102.188,35.4329,293.55
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-101.25,35.4329,294.434
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-100.313,35.4329,295.662
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-99.3754,35.4329,296.669
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-98.4379,35.4329,297.152
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-97.5004,35.4329,297.162
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-96.5629,35.4329,297.003
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-95.6254,35.4329,296.598
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-94.6879,35.4329,295.694
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-93.7504,35.4329,294.731
2016-03-20 00:00:00,2016-03-20 00:00:00,TMP,surface,-92.8129,35.4329,294.246
