2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-107.813,25.0393,291.67
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-106.875,25.0393,286.296
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-105.938,25.0393,281.489
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-105,25.0393,280.821
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-104.063,25.0393,284.801
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-103.125,25.0393,287.008
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-102.188,25.0393,286.123
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-101.25,25.0393,284.571
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-100.313,25.0393,285.496
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-99.3754,25.0393,288.099
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-98.4379,25.0393,290.667
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-97.5004,25.0393,292.79
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-96.5629,25.0393,292.59
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-95.6254,25.0393,292.691
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-94.6879,25.0393,293.005
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-93.7504,25.0393,293.317
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-92.8129,25.0393,293.446
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-107.813,25.9842,287.253
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-106.875,25.9842,281.816
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-105.938,25.9842,280.203
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-105,25.9842,283.158
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-104.063,25.9842,287.045
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-103.125,25.9842,288.139
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-102.188,25.9842,287.315
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-101.25,25.9842,286.483
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-100.313,25.9842,286.705
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-99.3754,25.9842,288.878
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-98.4379,25.9842,290.182
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-97.5004,25.9842,290.697
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-96.5629,25.9842,291.969
