2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-107.813,25.0393,302.381
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-106.875,25.0393,296.234
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-105.938,25.0393,292.458
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-105,25.0393,290.048
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-104.063,25.0393,294.208
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-103.125,25.0393,297.434
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-102.188,25.0393,296.912
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-101.25,25.0393,294.064
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-100.313,25.0393,294.583
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-99.3754,25.0393,299.047
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-98.4379,25.0393,302.595
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-97.5004,25.0393,303.088
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-96.5629,25.0393,303.223
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-95.6254,25.0393,303.351
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-94.6879,25.0393,303.459
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-93.7504,25.0393,303.434
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-92.8129,25.0393,303.383
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-107.813,25.9842,297.93
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-106.875,25.9842,293.325
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-105.938,25.9842,290.864
2013-07-25 00:00:00,2013-07-25 00:00:00,TMP,surface,-105,25.9842,292.099
