2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-107.813,25.0393,293.893
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-106.875,25.0393,287.777
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105.938,25.0393,282.881
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105,25.0393,283.549
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-104.063,25.0393,288.514
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-103.125,25.0393,290.383
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-102.188,25.0393,289.245
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-101.25,25.0393,288.085
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-100.313,25.0393,289.215
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-99.3754,25.0393,291.909
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-98.4379,25.0393,294.458
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-97.5004,25.0393,294.732
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-96.5629,25.0393,294.295
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-95.6254,25.0393,294.695
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-94.6879,25.0393,295.276
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-93.7504,25.0393,295.375
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-92.8129,25.0393,295.54
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-107.813,25.9842,289.466
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-106.875,25.9842,283.405
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105.938,25.9842,282.349
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105,25.9842,286.69
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-104.063,25.9842,291.199
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-103.125,25.9842,291.7
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-102.188,25.9842,291.234
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-101.25,25.9842,290.345
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-100.313,25.9842,290.748
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-99.3754,25.9842,292.797
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-98.4379,25.9842,294.084
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-97.5004,25.9842,294.231
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-96.5629,25.9842,293.37
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-95.6254,25.9842,293.82
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-94.6879,25.9842,294.506
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-93.7504,25.9842,294.738
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-92.8129,25.9842,294.948
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-107.813,26.929,284.081
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-106.875,26.929,281.076
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105.938,26.929,284.58
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105,26.929,289.324
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-104.063,26.929,290.781
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-103.125,26.929,290.233
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-102.188,26.929,290.081
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-101.25,26.929,290.668
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-100.313,26.929,291.693
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-99.3754,26.929,292.615
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-98.4379,26.929,292.444
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-97.5004,26.929,292.911
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-96.5629,26.929,292.871
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-95.6254,26.929,293.268
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-94.6879,26.929,293.807
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-93.7504,26.929,293.997
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-92.8129,26.929,294.1
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-107.813,27.8739,281.359
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-106.875,27.8739,281.516
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105.938,27.8739,286.436
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105,27.8739,289.826
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-104.063,27.8739,289.634
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-103.125,27.8739,288.517
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-102.188,27.8739,288.615
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-101.25,27.8739,289.713
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-100.313,27.8739,290.697
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-99.3754,27.8739,290.839
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-98.4379,27.8739,290.65
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-97.5004,27.8739,291.778
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-96.5629,27.8739,293.098
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-95.6254,27.8739,293.21
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-94.6879,27.8739,293.137
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-93.7504,27.8739,293.114
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-92.8129,27.8739,293.167
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-107.813,28.8188,280.509
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-106.875,28.8188,282.583
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105.938,28.8188,287.205
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105,28.8188,289.423
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-104.063,28.8188,288.391
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-103.125,28.8188,287.271
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-102.188,28.8188,287.78
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-101.25,28.8188,288.767
