2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-107.813,25.0393,303.312
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-106.875,25.0393,296.835
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105.938,25.0393,292.138
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105,25.0393,291.011
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-104.063,25.0393,295.661
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-103.125,25.0393,298.953
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-102.188,25.0393,297.587
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-101.25,25.0393,294.211
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-100.313,25.0393,294.32
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-99.3754,25.0393,298.486
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-98.4379,25.0393,301.76
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-97.5004,25.0393,302.179
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-96.5629,25.0393,301.923
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-95.6254,25.0393,301.814
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-94.6879,25.0393,301.814
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-93.7504,25.0393,301.664
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-92.8129,25.0393,301.558
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-107.813,25.9842,300.336
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-106.875,25.9842,293.187
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105.938,25.9842,292
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105,25.9842,293.843
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-104.063,25.9842,299.731
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-103.125,25.9842,301.251
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-102.188,25.9842,299.267
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-101.25,25.9842,297.488
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-100.313,25.9842,298.387
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-99.3754,25.9842,301.587
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-98.4379,25.9842,302.774
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-97.5004,25.9842,301.683
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-96.5629,25.9842,301.104
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-95.6254,25.9842,301.558
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-94.6879,25.9842,301.686
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-93.7504,25.9842,301.69
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-92.8129,25.9842,301.667
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-107.813,26.929,295.379
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-106.875,26.929,292.378
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105.938,26.929,293.981
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105,26.929,298.227
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-104.063,26.929,301.584
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-103.125,26.929,300.39
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-102.188,26.929,298.681
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-101.25,26.929,299.418
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-100.313,26.929,301.914
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-99.3754,26.929,303.459
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-98.4379,26.929,302.166
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-97.5004,26.929,299.392
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-96.5629,26.929,300.077
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-95.6254,26.929,301.181
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-94.6879,26.929,301.728
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-93.7504,26.929,301.76
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-92.8129,26.929,301.677
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-107.813,27.8739,293.219
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-106.875,27.8739,292.918
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105.938,27.8739,296.627
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105,27.8739,300.691
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-104.063,27.8739,301.414
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-103.125,27.8739,298.986
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-102.188,27.8739,298.109
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-101.25,27.8739,300.541
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-100.313,27.8739,302.95
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-99.3754,27.8739,302.928
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-98.4379,27.8739,301.267
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-97.5004,27.8739,300.499
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-96.5629,27.8739,300.854
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-95.6254,27.8739,301.251
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-94.6879,27.8739,301.6
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-93.7504,27.8739,301.69
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-92.8129,27.8739,301.667
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-107.813,28.8188,293.401
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-106.875,28.8188,294.88
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105.938,28.8188,298.858
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105,28.8188,301.952
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-104.063,28.8188,301.245
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-103.125,28.8188,299.513
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-102.188,28.8188,299.12
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-101.25,28.8188,301.101
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-100.313,28.8188,302.032
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-99.3754,28.8188,301.091
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-98.4379,28.8188,299.846
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-97.5004,28.8188,299.398
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-96.5629,28.8188,299.696
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-95.6254,28.8188,300.157
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-94.6879,28.8188,300.515
