2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-107.813,25.0393,301.285
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-106.875,25.0393,295.544
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-105.938,25.0393,290.949
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-105,25.0393,288.896
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-104.063,25.0393,292.586
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-103.125,25.0393,295.778
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-102.188,25.0393,295.69
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-101.25,25.0393,293.139
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-100.313,25.0393,293.475
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-99.3754,25.0393,297.424
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-98.4379,25.0393,301.208
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-97.5004,25.0393,303.207
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-96.5629,25.0393,303.493
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-95.6254,25.0393,303.605
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-94.6879,25.0393,303.707
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-93.7504,25.0393,303.626
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-92.8129,25.0393,303.498
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-107.813,25.9842,296.69
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-106.875,25.9842,291.963
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-105.938,25.9842,289.439
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-105,25.9842,290.578
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-104.063,25.9842,295.781
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-103.125,25.9842,298.218
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-102.188,25.9842,297.669
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-101.25,25.9842,296.525
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-100.313,25.9842,297.018
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-99.3754,25.9842,300.527
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-98.4379,25.9842,302.44
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-97.5004,25.9842,302.048
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-96.5629,25.9842,303.061
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-95.6254,25.9842,303.335
2016-08-23 00:00:00,2016-08-23 00:00:00,TMP,surface,-94.6879,25.9842,303.41
