2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-107.813,25.0393,300.657
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-106.875,25.0393,296.014
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-105.938,25.0393,290.978
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-105,25.0393,291.155
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-104.063,25.0393,295.371
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-103.125,25.0393,298.014
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-102.188,25.0393,296.654
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-101.25,25.0393,293.596
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-100.313,25.0393,293.798
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-99.3754,25.0393,297.289
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-98.4379,25.0393,300.51
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-97.5004,25.0393,299.644
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-96.5629,25.0393,299.659
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-95.6254,25.0393,300.126
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-94.6879,25.0393,300.281
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-93.7504,25.0393,300.107
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-92.8129,25.0393,299.998
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-107.813,25.9842,297.903
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-106.875,25.9842,291.788
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-105.938,25.9842,290.815
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-105,25.9842,293.625
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-104.063,25.9842,298.667
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-103.125,25.9842,300.41
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-102.188,25.9842,298.886
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-101.25,25.9842,296.87
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-100.313,25.9842,297.038
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-99.3754,25.9842,300.361
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-98.4379,25.9842,301.138
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-97.5004,25.9842,299.779
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-96.5629,25.9842,297.358
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-95.6254,25.9842,299.132
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-94.6879,25.9842,299.937
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-93.7504,25.9842,299.942
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-92.8129,25.9842,299.886
2016-02-08 00:00:00,2016-02-08 00:00:00,TMP,surface,-107.813,26.929,293.132
