2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-107.813,25.0393,291.313
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-106.875,25.0393,284.909
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105.938,25.0393,279.489
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105,25.0393,278.064
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-104.063,25.0393,281.286
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-103.125,25.0393,283.47
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-102.188,25.0393,283.416
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-101.25,25.0393,281.928
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-100.313,25.0393,282.525
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-99.3754,25.0393,285.456
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-98.4379,25.0393,288.957
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-97.5004,25.0393,295.617
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-96.5629,25.0393,296.621
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-95.6254,25.0393,297.305
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-94.6879,25.0393,297.494
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-93.7504,25.0393,297.493
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-92.8129,25.0393,297.6
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-107.813,25.9842,285.613
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-106.875,25.9842,279.965
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105.938,25.9842,277.52
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105,25.9842,279.035
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-104.063,25.9842,282.227
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-103.125,25.9842,283.321
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-102.188,25.9842,283.089
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-101.25,25.9842,282.816
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-100.313,25.9842,283.573
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-99.3754,25.9842,286.446
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-98.4379,25.9842,288.891
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-97.5004,25.9842,290.837
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-96.5629,25.9842,295.883
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-95.6254,25.9842,296.549
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-94.6879,25.9842,296.712
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-93.7504,25.9842,296.829
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-92.8129,25.9842,297.03
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-107.813,26.929,280.565
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-106.875,26.929,276.79
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105.938,26.929,278.206
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105,26.929,280.632
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-104.063,26.929,281.934
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-103.125,26.929,281.168
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-102.188,26.929,281.51
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-101.25,26.929,283.069
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-100.313,26.929,284.785
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-99.3754,26.929,286.544
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-98.4379,26.929,287.771
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-97.5004,26.929,293.953
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-96.5629,26.929,295.093
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-95.6254,26.929,295.693
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-94.6879,26.929,295.985
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-93.7504,26.929,296.03
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-92.8129,26.929,296.089
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-107.813,27.8739,277.198
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-106.875,27.8739,275.877
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105.938,27.8739,278.897
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105,27.8739,281.4
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-104.063,27.8739,281.297
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-103.125,27.8739,280.313
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-102.188,27.8739,280.886
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-101.25,27.8739,282.693
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-100.313,27.8739,284.545
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-99.3754,27.8739,285.505
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-98.4379,27.8739,286.32
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-97.5004,27.8739,290.816
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-96.5629,27.8739,295.025
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-95.6254,27.8739,295.147
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-94.6879,27.8739,294.915
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-93.7504,27.8739,294.793
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-92.8129,27.8739,294.854
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-107.813,28.8188,275.798
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-106.875,28.8188,276.142
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105.938,28.8188,279.2
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105,28.8188,280.801
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-104.063,28.8188,279.955
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-103.125,28.8188,279.52
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-102.188,28.8188,280.499
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-101.25,28.8188,282.238
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-100.313,28.8188,283.293
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-99.3754,28.8188,283.699
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-98.4379,28.8188,284.297
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-97.5004,28.8188,285.365
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-96.5629,28.8188,286.549
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-95.6254,28.8188,289.877
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-94.6879,28.8188,294.328
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-93.7504,28.8188,294.381
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-92.8129,28.8188,294.584
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-107.813,29.7637,276.787
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-106.875,29.7637,277.565
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105.938,29.7637,279.339
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105,29.7637,279.233
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-104.063,29.7637,279.115
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-103.125,29.7637,279.641
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-102.188,29.7637,280.782
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-101.25,29.7637,281.55
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-100.313,29.7637,281.79
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-99.3754,29.7637,281.933
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-98.4379,29.7637,282.403
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-97.5004,29.7637,283.169
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-96.5629,29.7637,284.048
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-95.6254,29.7637,285.022
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-94.6879,29.7637,288.429
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-93.7504,29.7637,292.456
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-92.8129,29.7637,286.734
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-107.813,30.7085,278.645
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-106.875,30.7085,279.301
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105.938,30.7085,279.03
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105,30.7085,278.283
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-104.063,30.7085,278.536
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-103.125,30.7085,279.63
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-102.188,30.7085,280.597
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-101.25,30.7085,280.819
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-100.313,30.7085,280.696
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-99.3754,30.7085,280.915
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-98.4379,30.7085,281.438
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-97.5004,30.7085,282.086
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-96.5629,30.7085,282.71
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-95.6254,30.7085,283.219
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-94.6879,30.7085,283.638
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-93.7504,30.7085,283.854
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-92.8129,30.7085,283.766
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-107.813,31.6534,278.502
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-106.875,31.6534,278.872
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105.938,31.6534,277.896
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105,31.6534,277.63
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-104.063,31.6534,278.211
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-103.125,31.6534,279.352
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-102.188,31.6534,280.089
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-101.25,31.6534,280.257
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-100.313,31.6534,280.257
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-99.3754,31.6534,280.544
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-98.4379,31.6534,281.024
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-97.5004,31.6534,281.513
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-96.5629,31.6534,281.968
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-95.6254,31.6534,282.265
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-94.6879,31.6534,282.302
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-93.7504,31.6534,282.267
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-92.8129,31.6534,282.384
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-107.813,32.5983,275.99
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-106.875,32.5983,276.251
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105.938,32.5983,276.313
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105,32.5983,276.672
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-104.063,32.5983,278.08
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-103.125,32.5983,279.062
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-102.188,32.5983,279.233
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-101.25,32.5983,279.723
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-100.313,32.5983,280.313
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-99.3754,32.5983,280.789
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-98.4379,32.5983,280.971
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-97.5004,32.5983,281.099
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-96.5629,32.5983,281.328
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-95.6254,32.5983,281.507
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-94.6879,32.5983,281.537
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-93.7504,32.5983,281.545
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-92.8129,32.5983,281.849
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-107.813,33.5432,272.984
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-106.875,33.5432,273.934
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105.938,33.5432,274.825
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105,33.5432,275.84
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-104.063,33.5432,277.469
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-103.125,33.5432,278.309
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-102.188,33.5432,278.521
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-101.25,33.5432,279.003
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-100.313,33.5432,279.771
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-99.3754,33.5432,280.334
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-98.4379,33.5432,280.387
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-97.5004,33.5432,280.211
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-96.5629,33.5432,280.261
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-95.6254,33.5432,280.499
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-94.6879,33.5432,280.605
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-93.7504,33.5432,280.665
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-92.8129,33.5432,280.974
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-107.813,34.4881,271.432
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-106.875,34.4881,272.702
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105.938,34.4881,273.76
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-105,34.4881,274.96
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-104.063,34.4881,275.945
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-103.125,34.4881,276.769
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-102.188,34.4881,277.342
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-101.25,34.4881,277.899
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-100.313,34.4881,278.537
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-99.3754,34.4881,279.038
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-98.4379,34.4881,279.16
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-97.5004,34.4881,279.12
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-96.5629,34.4881,279.225
2016-03-05 00:00:00,2016-03-05 00:00:00,TMP,surface,-95.6254,34.4881,279.381
