2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-107.813,25.0393,302.655
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-106.875,25.0393,295.666
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-105.938,25.0393,292.106
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-105,25.0393,290.802
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-104.063,25.0393,294.879
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-103.125,25.0393,298.333
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-102.188,25.0393,297.027
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-101.25,25.0393,294.422
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-100.313,25.0393,295.19
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-99.3754,25.0393,299.642
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-98.4379,25.0393,303.069
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-97.5004,25.0393,303.466
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-96.5629,25.0393,303.483
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-95.6254,25.0393,303.576
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-94.6879,25.0393,303.773
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-93.7504,25.0393,303.893
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-92.8129,25.0393,303.805
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-107.813,25.9842,297.966
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-106.875,25.9842,292.827
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-105.938,25.9842,290.896
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-105,25.9842,292.744
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-104.063,25.9842,298.454
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-103.125,25.9842,300.478
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-102.188,25.9842,299.024
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-101.25,25.9842,297.77
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-100.313,25.9842,299.693
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-99.3754,25.9842,303.176
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-98.4379,25.9842,304.712
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-97.5004,25.9842,303.515
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-96.5629,25.9842,302.93
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-95.6254,25.9842,303.261
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-94.6879,25.9842,303.848
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-93.7504,25.9842,304.181
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-92.8129,25.9842,304.211
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-107.813,26.929,293.898
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-106.875,26.929,291.296
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-105.938,26.929,291.999
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-105,26.929,296.373
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-104.063,26.929,299.866
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-103.125,26.929,299.602
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-102.188,26.929,298.866
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-101.25,26.929,299.757
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-100.313,26.929,303.142
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-99.3754,26.929,305.157
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-98.4379,26.929,304.331
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-97.5004,26.929,301.989
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-96.5629,26.929,302.056
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-95.6254,26.929,303.117
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-94.6879,26.929,304.285
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-93.7504,26.929,304.594
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-92.8129,26.929,304.63
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-107.813,27.8739,292.016
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-106.875,27.8739,290.773
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-105.938,27.8739,293.939
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-105,27.8739,298.491
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-104.063,27.8739,299.592
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-103.125,27.8739,298.061
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-102.188,27.8739,298.053
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-101.25,27.8739,301.275
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-100.313,27.8739,304.095
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-99.3754,27.8739,304.416
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-98.4379,27.8739,303.093
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-97.5004,27.8739,302.338
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-96.5629,27.8739,302.698
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-95.6254,27.8739,303.563
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-94.6879,27.8739,304.474
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-93.7504,27.8739,304.76
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-92.8129,27.8739,304.738
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-107.813,28.8188,291.271
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-106.875,28.8188,291.76
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-105.938,28.8188,296.261
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-105,28.8188,299.871
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-104.063,28.8188,299.223
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-103.125,28.8188,298.586
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-102.188,28.8188,298.877
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-101.25,28.8188,301.477
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-100.313,28.8188,302.946
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-99.3754,28.8188,302.477
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-98.4379,28.8188,301.587
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-97.5004,28.8188,301.171
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-96.5629,28.8188,301.299
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-95.6254,28.8188,302.272
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-94.6879,28.8188,303.533
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-93.7504,28.8188,303.736
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-92.8129,28.8188,303.776
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-107.813,29.7637,293.503
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-106.875,29.7637,295.106
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-105.938,29.7637,298.376
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-105,29.7637,299.864
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-104.063,29.7637,300.117
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-103.125,29.7637,300.352
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-102.188,29.7637,301.387
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-101.25,29.7637,302.061
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-100.313,29.7637,301.387
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-99.3754,29.7637,300.426
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-98.4379,29.7637,300.208
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-97.5004,29.7637,300.663
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-96.5629,29.7637,300.965
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-95.6254,29.7637,300.893
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-94.6879,29.7637,301.386
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-93.7504,29.7637,302.335
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-92.8129,29.7637,301.627
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-107.813,30.7085,298.45
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-106.875,30.7085,299.592
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-105.938,30.7085,299.747
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-105,30.7085,299.906
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-104.063,30.7085,300.026
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-103.125,30.7085,301.422
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-102.188,30.7085,302.248
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-101.25,30.7085,301.842
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-100.313,30.7085,301.055
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-99.3754,30.7085,300.299
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-98.4379,30.7085,300.391
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-97.5004,30.7085,301.034
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-96.5629,30.7085,301.674
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-95.6254,30.7085,301.752
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-94.6879,30.7085,301.19
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-93.7504,30.7085,301.029
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-92.8129,30.7085,300.727
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-107.813,31.6534,300.68
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-106.875,31.6534,300.755
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-105.938,31.6534,299.523
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-105,31.6534,299.512
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-104.063,31.6534,300.742
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-103.125,31.6534,301.595
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-102.188,31.6534,301.93
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-101.25,31.6534,301.173
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-100.313,31.6534,300.733
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-99.3754,31.6534,300.76
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-98.4379,31.6534,301.055
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-97.5004,31.6534,301.541
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-96.5629,31.6534,301.888
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-95.6254,31.6534,301.664
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-94.6879,31.6534,301.064
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-93.7504,31.6534,300.798
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-92.8129,31.6534,300.84
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-107.813,32.5983,297.63
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-106.875,32.5983,297.797
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-105.938,32.5983,297.712
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-105,32.5983,298.167
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-104.063,32.5983,299.75
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-103.125,32.5983,300.586
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-102.188,32.5983,300.477
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-101.25,32.5983,300.223
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-100.313,32.5983,300.795
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-99.3754,32.5983,301.467
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-98.4379,32.5983,301.875
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-97.5004,32.5983,301.858
2015-06-09 00:00:00,2015-06-09 00:00:00,TMP,surface,-96.5629,32.5983,301.742
