2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-107.813,25.0393,291.467
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-106.875,25.0393,285.48
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-105.938,25.0393,279.825
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-105,25.0393,279.332
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-104.063,25.0393,282.984
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-103.125,25.0393,284.876
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-102.188,25.0393,284.72
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-101.25,25.0393,283.852
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-100.313,25.0393,284.595
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-99.3754,25.0393,287.283
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-98.4379,25.0393,289.944
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-97.5004,25.0393,295.689
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-96.5629,25.0393,296.31
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-95.6254,25.0393,296.724
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-94.6879,25.0393,296.75
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-93.7504,25.0393,296.409
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-92.8129,25.0393,296.12
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-107.813,25.9842,286.606
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-106.875,25.9842,280.566
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-105.938,25.9842,278.476
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-105,25.9842,281.292
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-104.063,25.9842,284.574
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-103.125,25.9842,285.259
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-102.188,25.9842,284.88
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-101.25,25.9842,284.313
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-100.313,25.9842,284.769
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-99.3754,25.9842,287.184
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-98.4379,25.9842,289.302
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-97.5004,25.9842,290.7
