2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-107.813,25.0393,290.455
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-106.875,25.0393,284.232
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-105.938,25.0393,279.357
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-105,25.0393,279.314
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-104.063,25.0393,283.323
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-103.125,25.0393,285.504
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-102.188,25.0393,284.802
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-101.25,25.0393,283.493
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-100.313,25.0393,284.736
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-99.3754,25.0393,287.431
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-98.4379,25.0393,290.21
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-97.5004,25.0393,295.024
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-96.5629,25.0393,295.498
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-95.6254,25.0393,295.778
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-94.6879,25.0393,295.831
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-93.7504,25.0393,295.709
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-92.8129,25.0393,295.802
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-107.813,25.9842,285.743
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-106.875,25.9842,279.821
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-105.938,25.9842,278.565
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-105,25.9842,281.842
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-104.063,25.9842,285.813
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-103.125,25.9842,286.852
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-102.188,25.9842,286.359
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-101.25,25.9842,286.032
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-100.313,25.9842,286.386
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-99.3754,25.9842,288.429
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-98.4379,25.9842,289.882
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-97.5004,25.9842,291.06
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-96.5629,25.9842,294.892
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-95.6254,25.9842,295.239
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-94.6879,25.9842,295.239
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-93.7504,25.9842,295.133
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-92.8129,25.9842,295.232
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-107.813,26.929,280.379
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-106.875,26.929,277.386
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-105.938,26.929,280.072
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-105,26.929,284.087
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-104.063,26.929,285.719
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-103.125,26.929,285.335
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-102.188,26.929,285.541
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-101.25,26.929,286.677
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-100.313,26.929,287.879
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-99.3754,26.929,288.49
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-98.4379,26.929,288.315
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-97.5004,26.929,293.127
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-96.5629,26.929,294.093
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-95.6254,26.929,294.677
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-94.6879,26.929,294.732
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-93.7504,26.929,294.584
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-92.8129,26.929,294.584
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-107.813,27.8739,277.599
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-106.875,27.8739,277.445
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-105.938,27.8739,281.544
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-105,27.8739,284.668
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-104.063,27.8739,284.653
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-103.125,27.8739,283.77
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-102.188,27.8739,284.267
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-101.25,27.8739,285.88
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-100.313,27.8739,287.098
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-99.3754,27.8739,287.015
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-98.4379,27.8739,286.727
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-97.5004,27.8739,290.154
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-96.5629,27.8739,293.879
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-95.6254,27.8739,294.164
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-94.6879,27.8739,293.986
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-93.7504,27.8739,293.8
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-92.8129,27.8739,293.786
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-107.813,28.8188,276.853
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-106.875,28.8188,278.354
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-105.938,28.8188,282.18
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-105,28.8188,284.082
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-104.063,28.8188,283.404
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-103.125,28.8188,282.587
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-102.188,28.8188,283.274
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-101.25,28.8188,284.763
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-100.313,28.8188,285.22
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-99.3754,28.8188,284.872
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-98.4379,28.8188,284.656
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-97.5004,28.8188,285.074
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-96.5629,28.8188,285.754
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-95.6254,28.8188,288.872
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-94.6879,28.8188,293.485
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-93.7504,28.8188,293.45
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-92.8129,28.8188,293.525
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-107.813,29.7637,278.127
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-106.875,29.7637,279.691
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-105.938,29.7637,282.012
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-105,29.7637,282.65
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-104.063,29.7637,282.539
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-103.125,29.7637,282.599
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-102.188,29.7637,283.21
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-101.25,29.7637,283.616
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-100.313,29.7637,283.228
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-99.3754,29.7637,282.772
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-98.4379,29.7637,282.852
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-97.5004,29.7637,283.288
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-96.5629,29.7637,283.744
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-95.6254,29.7637,284.293
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-94.6879,29.7637,287.437
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-93.7504,29.7637,291.527
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-92.8129,29.7637,286.323
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-107.813,30.7085,280.251
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-106.875,30.7085,281.176
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-105.938,30.7085,281.572
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-105,30.7085,281.442
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-104.063,30.7085,281.704
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-103.125,30.7085,282.46
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-102.188,30.7085,282.808
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-101.25,30.7085,282.498
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-100.313,30.7085,281.77
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-99.3754,30.7085,281.495
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-98.4379,30.7085,281.767
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-97.5004,30.7085,282.228
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-96.5629,30.7085,282.602
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-95.6254,30.7085,282.877
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-94.6879,30.7085,283.18
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-93.7504,30.7085,283.519
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-92.8129,30.7085,283.762
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-107.813,31.6534,280.234
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-106.875,31.6534,280.93
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-105.938,31.6534,280.599
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-105,31.6534,280.506
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-104.063,31.6534,281.167
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-103.125,31.6534,281.923
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-102.188,31.6534,282.027
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-101.25,31.6534,281.498
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-100.313,31.6534,280.943
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-99.3754,31.6534,280.84
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-98.4379,31.6534,281.159
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-97.5004,31.6534,281.541
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-96.5629,31.6534,281.866
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-95.6254,31.6534,282.08
2017-05-03 00:00:00,2017-05-03 00:00:00,TMP,surface,-94.6879,31.6534,282.132
