2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-107.813,25.0393,302.09
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-106.875,25.0393,295.93
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105.938,25.0393,292.483
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105,25.0393,289.888
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-104.063,25.0393,293.686
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-103.125,25.0393,297.427
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-102.188,25.0393,297.146
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-101.25,25.0393,294.813
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-100.313,25.0393,295.747
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-99.3754,25.0393,300.336
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-98.4379,25.0393,303.706
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-97.5004,25.0393,303.834
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-96.5629,25.0393,303.952
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-95.6254,25.0393,304.138
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-94.6879,25.0393,304.339
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-93.7504,25.0393,304.467
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-92.8129,25.0393,304.522
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-107.813,25.9842,297.722
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-106.875,25.9842,293.197
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105.938,25.9842,291.328
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-105,25.9842,292.358
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-104.063,25.9842,297.981
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-103.125,25.9842,300.458
2016-07-09 00:00:00,2016-07-09 00:00:00,TMP,surface,-102.188,25.9842,299.888
