2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-107.813,25.0393,294.962
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-106.875,25.0393,289.155
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-105.938,25.0393,283.933
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-105,25.0393,284.714
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-104.063,25.0393,289.733
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-103.125,25.0393,291.72
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-102.188,25.0393,290.616
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-101.25,25.0393,289.423
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-100.313,25.0393,289.781
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-99.3754,25.0393,292.319
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-98.4379,25.0393,294.832
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-97.5004,25.0393,295.075
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-96.5629,25.0393,295.56
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-95.6254,25.0393,296.456
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-94.6879,25.0393,296.887
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-93.7504,25.0393,297.117
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-92.8129,25.0393,297.499
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-107.813,25.9842,290.52
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-106.875,25.9842,284.427
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-105.938,25.9842,283.375
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-105,25.9842,287.859
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-104.063,25.9842,292
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-103.125,25.9842,292.877
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-102.188,25.9842,291.899
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-101.25,25.9842,290.853
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-100.313,25.9842,291.107
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-99.3754,25.9842,293.458
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-98.4379,25.9842,294.928
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-97.5004,25.9842,294.816
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-96.5629,25.9842,294.343
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-95.6254,25.9842,295.475
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-94.6879,25.9842,296.143
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-93.7504,25.9842,296.503
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-92.8129,25.9842,296.863
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-107.813,26.929,284.815
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-106.875,26.929,282.011
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-105.938,26.929,285.551
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-105,26.929,290.255
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-104.063,26.929,291.818
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-103.125,26.929,291.077
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-102.188,26.929,290.504
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-101.25,26.929,290.712
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-100.313,26.929,291.698
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-99.3754,26.929,293.037
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-98.4379,26.929,293.122
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-97.5004,26.929,293.336
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-96.5629,26.929,293.349
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-95.6254,26.929,294.039
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-94.6879,26.929,294.637
2016-06-05 00:00:00,2016-06-05 00:00:00,TMP,surface,-93.7504,26.929,294.93
