2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-107.813,25.0393,295.334
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-106.875,25.0393,288.391
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-105.938,25.0393,283.383
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-105,25.0393,282.804
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-104.063,25.0393,287.023
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-103.125,25.0393,289.514
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-102.188,25.0393,289.426
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-101.25,25.0393,288.607
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-100.313,25.0393,289.823
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-99.3754,25.0393,293.62
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-98.4379,25.0393,296.74
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-97.5004,25.0393,299.506
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-96.5629,25.0393,299.412
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-95.6254,25.0393,299.417
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-94.6879,25.0393,299.69
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-93.7504,25.0393,299.708
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-92.8129,25.0393,299.57
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-107.813,25.9842,289.353
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-106.875,25.9842,283.894
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-105.938,25.9842,282.094
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-105,25.9842,285.346
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-104.063,25.9842,289.481
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-103.125,25.9842,290.38
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-102.188,25.9842,290.702
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-101.25,25.9842,291.017
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-100.313,25.9842,292.218
