2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-107.813,25.0393,291.089
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-106.875,25.0393,285.802
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105.938,25.0393,280.646
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105,25.0393,279.807
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-104.063,25.0393,283.662
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-103.125,25.0393,285.372
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-102.188,25.0393,285.167
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-101.25,25.0393,283.662
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-100.313,25.0393,283.118
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-99.3754,25.0393,284.529
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-98.4379,25.0393,286.444
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-97.5004,25.0393,294.583
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-96.5629,25.0393,295.562
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-95.6254,25.0393,295.983
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-94.6879,25.0393,296.063
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-93.7504,25.0393,295.934
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-92.8129,25.0393,295.911
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-107.813,25.9842,286.53
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-106.875,25.9842,280.999
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105.938,25.9842,279.146
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105,25.9842,282.068
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-104.063,25.9842,284.982
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-103.125,25.9842,285.641
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-102.188,25.9842,284.58
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-101.25,25.9842,283.138
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-100.313,25.9842,282.519
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-99.3754,25.9842,283.386
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-98.4379,25.9842,284.982
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-97.5004,25.9842,287.791
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-96.5629,25.9842,294.97
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-95.6254,25.9842,295.446
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-94.6879,25.9842,295.583
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-93.7504,25.9842,295.665
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-92.8129,25.9842,295.743
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-107.813,26.929,281.524
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-106.875,26.929,278.113
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105.938,26.929,280.542
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105,26.929,283.673
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-104.063,26.929,284.249
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-103.125,26.929,282.802
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-102.188,26.929,281.794
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-101.25,26.929,281.567
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-100.313,26.929,281.534
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-99.3754,26.929,281.782
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-98.4379,26.929,282.85
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-97.5004,26.929,292.321
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-96.5629,26.929,294.07
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-95.6254,26.929,294.678
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-94.6879,26.929,294.895
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-93.7504,26.929,295.023
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-92.8129,26.929,295.138
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-107.813,27.8739,278.668
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-106.875,27.8739,277.966
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105.938,27.8739,281.265
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105,27.8739,283.366
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-104.063,27.8739,282.75
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-103.125,27.8739,280.767
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-102.188,27.8739,280.102
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-101.25,27.8739,280.366
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-100.313,27.8739,280.492
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-99.3754,27.8739,280.278
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-98.4379,27.8739,280.778
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-97.5004,27.8739,287.356
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-96.5629,27.8739,293.799
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-95.6254,27.8739,294.17
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-94.6879,27.8739,293.943
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-93.7504,27.8739,293.777
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-92.8129,27.8739,293.791
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-107.813,28.8188,277.553
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-106.875,28.8188,278.375
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105.938,28.8188,281.156
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105,28.8188,282.266
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-104.063,28.8188,280.977
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-103.125,28.8188,279.529
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-102.188,28.8188,279.439
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-101.25,28.8188,279.682
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-100.313,28.8188,279.172
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-99.3754,28.8188,278.364
