2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-107.813,25.0393,299.906
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-106.875,25.0393,295.14
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-105.938,25.0393,289.945
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-105,25.0393,291.31
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-104.063,25.0393,295.835
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-103.125,25.0393,298.27
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-102.188,25.0393,297.583
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-101.25,25.0393,294.265
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-100.313,25.0393,294.127
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-99.3754,25.0393,297.305
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-98.4379,25.0393,300.716
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-97.5004,25.0393,300.294
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-96.5629,25.0393,299.894
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-95.6254,25.0393,299.812
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-94.6879,25.0393,299.975
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-93.7504,25.0393,299.922
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-92.8129,25.0393,299.798
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-107.813,25.9842,296.868
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-106.875,25.9842,291.153
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-105.938,25.9842,290.361
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-105,25.9842,294.435
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-104.063,25.9842,298.988
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-103.125,25.9842,300.53
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-102.188,25.9842,299.095
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-101.25,25.9842,296.987
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-100.313,25.9842,296.948
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-99.3754,25.9842,299.956
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-98.4379,25.9842,301.116
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-97.5004,25.9842,300.161
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-96.5629,25.9842,298.51
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-95.6254,25.9842,298.7
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-94.6879,25.9842,299.346
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-93.7504,25.9842,299.702
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-92.8129,25.9842,299.798
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-107.813,26.929,291.791
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-106.875,26.929,289.702
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-105.938,26.929,292.871
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-105,26.929,297.491
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-104.063,26.929,299.783
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-103.125,26.929,299.022
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-102.188,26.929,297.598
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-101.25,26.929,297.633
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-100.313,26.929,299.255
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-99.3754,26.929,300.908
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-98.4379,26.929,300.003
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-97.5004,26.929,297.121
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-96.5629,26.929,297.265
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-95.6254,26.929,298.009
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-94.6879,26.929,298.692
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-93.7504,26.929,299.105
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-92.8129,26.929,299.39
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-107.813,27.8739,289.383
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-106.875,27.8739,290.278
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-105.938,27.8739,294.9
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-105,27.8739,298.679
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-104.063,27.8739,299.001
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-103.125,27.8739,296.898
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-102.188,27.8739,295.705
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-101.25,27.8739,296.771
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-100.313,27.8739,298.785
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-99.3754,27.8739,299.238
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-98.4379,27.8739,298.194
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-97.5004,27.8739,297.471
2016-12-26 00:00:00,2016-12-26 00:00:00,TMP,surface,-96.5629,27.8739,297.519
