2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-107.813,25.0393,299.322
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-106.875,25.0393,294.025
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105.938,25.0393,288.721
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105,25.0393,291.48
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-104.063,25.0393,297.291
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-103.125,25.0393,298.811
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-102.188,25.0393,297.733
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-101.25,25.0393,295.318
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-100.313,25.0393,295.214
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-99.3754,25.0393,298.718
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-98.4379,25.0393,301.185
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-97.5004,25.0393,299.561
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-96.5629,25.0393,299.363
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-95.6254,25.0393,299.755
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-94.6879,25.0393,299.925
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-93.7504,25.0393,299.707
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-92.8129,25.0393,299.537
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-107.813,25.9842,296.117
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-106.875,25.9842,289.707
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105.938,25.9842,289.544
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105,25.9842,295.457
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-104.063,25.9842,300.299
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-103.125,25.9842,301.448
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-102.188,25.9842,300.342
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-101.25,25.9842,298.789
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-100.313,25.9842,299.291
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-99.3754,25.9842,301.517
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-98.4379,25.9842,301.742
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-97.5004,25.9842,300.149
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-96.5629,25.9842,298.086
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-95.6254,25.9842,299.056
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-94.6879,25.9842,299.55
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-93.7504,25.9842,299.528
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-92.8129,25.9842,299.456
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-107.813,26.929,290.848
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-106.875,26.929,288.649
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105.938,26.929,293.238
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105,26.929,298.494
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-104.063,26.929,300.638
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-103.125,26.929,300.768
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-102.188,26.929,299.822
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-101.25,26.929,300.067
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-100.313,26.929,301.725
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-99.3754,26.929,302.669
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-98.4379,26.929,301.017
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-97.5004,26.929,296.72
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-96.5629,26.929,296.625
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-95.6254,26.929,297.92
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-94.6879,26.929,298.803
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-93.7504,26.929,298.829
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-92.8129,26.929,298.784
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-107.813,27.8739,288.517
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-106.875,27.8739,290.269
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105.938,27.8739,295.824
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105,27.8739,298.856
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-104.063,27.8739,299.341
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-103.125,27.8739,298.781
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-102.188,27.8739,298.181
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-101.25,27.8739,299.981
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-100.313,27.8739,301.814
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-99.3754,27.8739,301.44
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-98.4379,27.8739,299.547
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-97.5004,27.8739,297.688
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-96.5629,27.8739,296.942
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-95.6254,27.8739,297.246
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-94.6879,27.8739,297.664
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-93.7504,27.8739,297.8
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-92.8129,27.8739,297.869
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-107.813,28.8188,288.75
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-106.875,28.8188,291.985
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105.938,28.8188,296.819
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105,28.8188,299.061
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-104.063,28.8188,298.632
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-103.125,28.8188,297.955
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-102.188,28.8188,297.758
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-101.25,28.8188,299.229
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-100.313,28.8188,299.809
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-99.3754,28.8188,298.897
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-98.4379,28.8188,297.961
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-97.5004,28.8188,297.72
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-96.5629,28.8188,297.819
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-95.6254,28.8188,296.909
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-94.6879,28.8188,295.443
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-93.7504,28.8188,295.923
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-92.8129,28.8188,296.205
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-107.813,29.7637,290.798
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-106.875,29.7637,293.405
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105.938,29.7637,296.323
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105,29.7637,297.806
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-104.063,29.7637,297.781
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-103.125,29.7637,298.275
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-102.188,29.7637,298.915
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-101.25,29.7637,298.747
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-100.313,29.7637,297.49
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-99.3754,29.7637,296.302
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-98.4379,29.7637,295.926
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-97.5004,29.7637,296.301
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-96.5629,29.7637,296.755
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-95.6254,29.7637,296.821
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-94.6879,29.7637,296.014
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-93.7504,29.7637,295.12
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-92.8129,29.7637,297.104
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-107.813,30.7085,293.501
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-106.875,30.7085,294.603
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105.938,30.7085,295.625
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105,30.7085,296.542
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-104.063,30.7085,296.305
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-103.125,30.7085,297.917
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-102.188,30.7085,298.75
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-101.25,30.7085,297.913
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-100.313,30.7085,296.245
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-99.3754,30.7085,295.057
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-98.4379,30.7085,294.897
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-97.5004,30.7085,295.393
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-96.5629,30.7085,296.272
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-95.6254,30.7085,296.853
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-94.6879,30.7085,296.635
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-93.7504,30.7085,296.473
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-92.8129,30.7085,296.157
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-107.813,31.6534,293.944
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-106.875,31.6534,294.373
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105.938,31.6534,295.398
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105,31.6534,295.491
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-104.063,31.6534,296.213
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-103.125,31.6534,297.267
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-102.188,31.6534,297.71
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-101.25,31.6534,296.859
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-100.313,31.6534,295.701
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-99.3754,31.6534,294.797
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-98.4379,31.6534,294.504
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-97.5004,31.6534,294.774
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-96.5629,31.6534,295.686
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-95.6254,31.6534,296.472
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-94.6879,31.6534,296.195
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-93.7504,31.6534,295.704
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-92.8129,31.6534,295.392
