2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-107.813,25.0393,302.024
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-106.875,25.0393,295.576
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105.938,25.0393,291.717
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105,25.0393,290.078
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-104.063,25.0393,294.126
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-103.125,25.0393,297.134
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-102.188,25.0393,295.723
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-101.25,25.0393,292.894
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-100.313,25.0393,293.666
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-99.3754,25.0393,298.322
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-98.4379,25.0393,302.274
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-97.5004,25.0393,303.4
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-96.5629,25.0393,303.63
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-95.6254,25.0393,304.126
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-94.6879,25.0393,304.45
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-93.7504,25.0393,304.398
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-92.8129,25.0393,304.338
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-107.813,25.9842,298.533
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-106.875,25.9842,292.917
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105.938,25.9842,290.546
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105,25.9842,292.437
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-104.063,25.9842,297.675
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-103.125,25.9842,299.579
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-102.188,25.9842,297.998
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-101.25,25.9842,296.549
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-100.313,25.9842,297.848
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-99.3754,25.9842,302.059
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-98.4379,25.9842,303.867
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-97.5004,25.9842,302.802
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-96.5629,25.9842,302.578
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-95.6254,25.9842,303.406
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-94.6879,25.9842,303.867
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-93.7504,25.9842,304.014
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-92.8129,25.9842,304.203
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-107.813,26.929,294.232
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-106.875,26.929,291.224
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105.938,26.929,291.854
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105,26.929,295.976
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-104.063,26.929,299.381
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-103.125,26.929,299.019
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-102.188,26.929,297.95
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-101.25,26.929,298.846
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-100.313,26.929,302.165
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-99.3754,26.929,304.277
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-98.4379,26.929,303.378
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-97.5004,26.929,301.608
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-96.5629,26.929,301.813
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-95.6254,26.929,303.006
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-94.6879,26.929,303.739
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-93.7504,26.929,303.925
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-92.8129,26.929,304.091
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-107.813,27.8739,292.216
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-106.875,27.8739,290.792
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105.938,27.8739,293.752
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105,27.8739,297.899
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-104.063,27.8739,298.805
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-103.125,27.8739,297.55
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-102.188,27.8739,297.352
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-101.25,27.8739,300.776
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-100.313,27.8739,303.81
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-99.3754,27.8739,304.168
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-98.4379,27.8739,302.898
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-97.5004,27.8739,302.427
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-96.5629,27.8739,302.923
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-95.6254,27.8739,303.4
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-94.6879,27.8739,303.813
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-93.7504,27.8739,304.04
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-92.8129,27.8739,304.264
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-107.813,28.8188,291.374
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-106.875,28.8188,291.941
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105.938,28.8188,295.819
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105,28.8188,298.994
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-104.063,28.8188,298.296
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-103.125,28.8188,297.742
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-102.188,28.8188,298.427
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-101.25,28.8188,301.566
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-100.313,28.8188,303.394
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-99.3754,28.8188,302.949
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-98.4379,28.8188,302.018
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-97.5004,28.8188,301.739
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-96.5629,28.8188,301.957
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-95.6254,28.8188,302.117
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-94.6879,28.8188,302.274
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-93.7504,28.8188,302.933
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-92.8129,28.8188,303.509
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-107.813,29.7637,294.578
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-106.875,29.7637,295.17
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105.938,29.7637,297.614
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105,29.7637,298.926
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-104.063,29.7637,298.734
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-103.125,29.7637,299.25
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-102.188,29.7637,300.875
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-101.25,29.7637,302.04
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-100.313,29.7637,301.726
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-99.3754,29.7637,300.712
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-98.4379,29.7637,300.776
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-97.5004,29.7637,301.637
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-96.5629,29.7637,302.11
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-95.6254,29.7637,301.864
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-94.6879,29.7637,301.579
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-93.7504,29.7637,301.89
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-92.8129,29.7637,301.666
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-107.813,30.7085,298.546
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-106.875,30.7085,299.563
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105.938,30.7085,299.515
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105,30.7085,299.214
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-104.063,30.7085,298.674
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-103.125,30.7085,300.248
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-102.188,30.7085,301.554
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-101.25,30.7085,301.304
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-100.313,30.7085,300.181
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-99.3754,30.7085,299.819
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-98.4379,30.7085,300.574
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-97.5004,30.7085,301.63
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-96.5629,30.7085,302.008
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-95.6254,30.7085,301.582
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-94.6879,30.7085,301.144
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-93.7504,30.7085,301.173
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-92.8129,30.7085,300.946
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-107.813,31.6534,300.888
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-106.875,31.6534,301.243
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105.938,31.6534,300.251
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105,31.6534,299.576
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-104.063,31.6534,300.085
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-103.125,31.6534,300.923
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-102.188,31.6534,301.31
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-101.25,31.6534,300.616
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-100.313,31.6534,299.918
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-99.3754,31.6534,300.258
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-98.4379,31.6534,301.08
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-97.5004,31.6534,301.778
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-96.5629,31.6534,301.957
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-95.6254,31.6534,301.634
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-94.6879,31.6534,301.24
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-93.7504,31.6534,300.926
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-92.8129,31.6534,300.84
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-107.813,32.5983,298.174
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-106.875,32.5983,298.821
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105.938,32.5983,298.898
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-105,32.5983,298.837
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-104.063,32.5983,299.883
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-103.125,32.5983,300.552
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-102.188,32.5983,300.594
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-101.25,32.5983,300.469
2011-04-25 00:00:00,2011-04-25 00:00:00,TMP,surface,-100.313,32.5983,300.99
