2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-107.813,25.0393,295.358
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-106.875,25.0393,289.684
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-105.938,25.0393,284.495
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-105,25.0393,285.67
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-104.063,25.0393,290.886
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-103.125,25.0393,292.67
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-102.188,25.0393,292.05
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-101.25,25.0393,290.844
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-100.313,25.0393,290.698
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-99.3754,25.0393,293.01
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-98.4379,25.0393,295.38
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-97.5004,25.0393,296.444
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-96.5629,25.0393,296.446
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-95.6254,25.0393,296.548
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-94.6879,25.0393,296.572
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-93.7504,25.0393,296.406
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-92.8129,25.0393,296.394
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-107.813,25.9842,290.967
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-106.875,25.9842,284.759
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-105.938,25.9842,283.924
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-105,25.9842,288.468
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-104.063,25.9842,293.11
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-103.125,25.9842,294.58
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-102.188,25.9842,293.489
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-101.25,25.9842,291.847
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-100.313,25.9842,291.473
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-99.3754,25.9842,293.337
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-98.4379,25.9842,294.902
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-97.5004,25.9842,295.506
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-96.5629,25.9842,295.698
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-95.6254,25.9842,295.982
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-94.6879,25.9842,296.065
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-93.7504,25.9842,295.958
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-92.8129,25.9842,296.004
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-107.813,26.929,285.46
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-106.875,26.929,282.54
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-105.938,26.929,285.796
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-105,26.929,290.828
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-104.063,26.929,293.086
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-103.125,26.929,292.89
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-102.188,26.929,291.94
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-101.25,26.929,291.474
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-100.313,26.929,291.983
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-99.3754,26.929,292.764
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-98.4379,26.929,293.006
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-97.5004,26.929,294.713
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-96.5629,26.929,294.894
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-95.6254,26.929,295.22
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-94.6879,26.929,295.454
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-93.7504,26.929,295.262
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-92.8129,26.929,295.22
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-107.813,27.8739,282.124
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-106.875,27.8739,282.49
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-105.938,27.8739,287.308
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-105,27.8739,291.47
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-104.063,27.8739,292.065
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-103.125,27.8739,290.74
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-102.188,27.8739,290.26
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-101.25,27.8739,290.847
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-100.313,27.8739,291.474
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-99.3754,27.8739,291.447
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-98.4379,27.8739,291.372
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-97.5004,27.8739,292.854
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-96.5629,27.8739,294.353
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-95.6254,27.8739,294.35
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-94.6879,27.8739,294.124
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-93.7504,27.8739,293.879
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-92.8129,27.8739,293.778
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-107.813,28.8188,281.249
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-106.875,28.8188,283.17
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-105.938,28.8188,287.793
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-105,28.8188,290.94
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-104.063,28.8188,290.454
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-103.125,28.8188,289.468
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-102.188,28.8188,289.478
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-101.25,28.8188,290.193
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-100.313,28.8188,290.186
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-99.3754,28.8188,289.575
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-98.4379,28.8188,289.356
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-97.5004,28.8188,289.868
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-96.5629,28.8188,290.655
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-95.6254,28.8188,291.884
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-94.6879,28.8188,293.138
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-93.7504,28.8188,292.945
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-92.8129,28.8188,292.75
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-107.813,29.7637,282.628
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-106.875,29.7637,284.556
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-105.938,29.7637,287.614
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-105,29.7637,288.658
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-104.063,29.7637,288.86
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-103.125,29.7637,288.894
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-102.188,29.7637,289.398
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-101.25,29.7637,289.279
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-100.313,29.7637,288.366
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-99.3754,29.7637,287.647
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-98.4379,29.7637,287.572
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-97.5004,29.7637,287.954
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-96.5629,29.7637,288.526
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-95.6254,29.7637,289.172
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-94.6879,29.7637,290.522
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-93.7504,29.7637,291.93
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-92.8129,29.7637,290.19
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-107.813,30.7085,285.217
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-106.875,30.7085,286.554
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-105.938,30.7085,286.972
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-105,30.7085,286.945
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-104.063,30.7085,287.199
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-103.125,30.7085,288.214
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-102.188,30.7085,288.711
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-101.25,30.7085,288.27
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-100.313,30.7085,287.321
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-99.3754,30.7085,286.751
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-98.4379,30.7085,286.761
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-97.5004,30.7085,287.084
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-96.5629,30.7085,287.641
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-95.6254,30.7085,288.228
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-94.6879,30.7085,288.492
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-93.7504,30.7085,288.516
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-92.8129,30.7085,288.3
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-107.813,31.6534,285.222
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-106.875,31.6534,286.103
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-105.938,31.6534,285.745
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-105,31.6534,285.609
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-104.063,31.6534,286.31
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-103.125,31.6534,287.412
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-102.188,31.6534,287.711
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-101.25,31.6534,287.383
2011-11-18 00:00:00,2011-11-18 00:00:00,TMP,surface,-100.313,31.6534,286.911
