2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-107.813,25.0393,301.893
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-106.875,25.0393,296.594
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-105.938,25.0393,292.846
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-105,25.0393,291.022
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-104.063,25.0393,294.92
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-103.125,25.0393,297.851
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-102.188,25.0393,296.642
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-101.25,25.0393,293.938
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-100.313,25.0393,293.826
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-99.3754,25.0393,296.849
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-98.4379,25.0393,300.254
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-97.5004,25.0393,302.113
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-96.5629,25.0393,302.216
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-95.6254,25.0393,302.363
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-94.6879,25.0393,302.421
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-93.7504,25.0393,302.241
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-92.8129,25.0393,302.126
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-107.813,25.9842,298.721
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-106.875,25.9842,294.049
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-105.938,25.9842,291.515
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-105,25.9842,293.362
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-104.063,25.9842,298.488
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-103.125,25.9842,299.922
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-102.188,25.9842,298.52
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-101.25,25.9842,297.07
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-100.313,25.9842,297.403
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-99.3754,25.9842,300.437
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-98.4379,25.9842,301.813
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-97.5004,25.9842,301.15
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-96.5629,25.9842,301.505
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-95.6254,25.9842,302.005
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-94.6879,25.9842,302.318
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-93.7504,25.9842,302.318
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-92.8129,25.9842,302.344
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-107.813,26.929,295.314
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-106.875,26.929,292.453
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-105.938,26.929,292.821
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-105,26.929,297.233
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-104.063,26.929,300.325
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-103.125,26.929,299.617
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-102.188,26.929,298.136
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-101.25,26.929,298.706
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-100.313,26.929,300.721
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-99.3754,26.929,302.28
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-98.4379,26.929,301.217
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-97.5004,26.929,300.219
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-96.5629,26.929,300.677
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-95.6254,26.929,301.717
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-94.6879,26.929,302.302
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-93.7504,26.929,302.405
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-92.8129,26.929,302.475
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-107.813,27.8739,293.982
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-106.875,27.8739,292.101
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-105.938,27.8739,295.32
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-105,27.8739,299.499
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-104.063,27.8739,299.717
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-103.125,27.8739,297.899
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-102.188,27.8739,297.182
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-101.25,27.8739,299.371
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-100.313,27.8739,301.525
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-99.3754,27.8739,301.426
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-98.4379,27.8739,300.36
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-97.5004,27.8739,300.581
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-96.5629,27.8739,301.518
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-95.6254,27.8739,302.049
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-94.6879,27.8739,302.53
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-93.7504,27.8739,302.741
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-92.8129,27.8739,302.805
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-107.813,28.8188,293.211
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-106.875,28.8188,293.665
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-105.938,28.8188,297.553
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-105,28.8188,300.581
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-104.063,28.8188,299.25
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-103.125,28.8188,297.858
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-102.188,28.8188,297.586
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-101.25,28.8188,299.483
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-100.313,28.8188,300.062
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-99.3754,28.8188,299.393
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-98.4379,28.8188,298.949
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-97.5004,28.8188,299.131
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-96.5629,28.8188,299.589
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-95.6254,28.8188,300.427
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-94.6879,28.8188,301.55
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-93.7504,28.8188,302.11
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-92.8129,28.8188,302.168
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-107.813,29.7637,295.912
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-106.875,29.7637,297.358
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-105.938,29.7637,299.87
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-105,29.7637,300.437
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-104.063,29.7637,299.675
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-103.125,29.7637,299.486
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-102.188,29.7637,299.858
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-101.25,29.7637,299.899
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-100.313,29.7637,298.677
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-99.3754,29.7637,297.49
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-98.4379,29.7637,297.426
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-97.5004,29.7637,298.197
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-96.5629,29.7637,298.824
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-95.6254,29.7637,299.102
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-94.6879,29.7637,299.758
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-93.7504,29.7637,300.51
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-92.8129,29.7637,299.989
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-107.813,30.7085,300.766
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-106.875,30.7085,301.771
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-105.938,30.7085,301.426
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-105,30.7085,300.555
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-104.063,30.7085,299.717
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-103.125,30.7085,300.382
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-102.188,30.7085,300.661
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-101.25,30.7085,299.595
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-100.313,30.7085,298.129
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-99.3754,30.7085,297.237
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-98.4379,30.7085,297.531
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-97.5004,30.7085,298.322
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-96.5629,30.7085,299.07
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-95.6254,30.7085,299.512
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-94.6879,30.7085,299.457
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-93.7504,30.7085,299.502
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-92.8129,30.7085,299.371
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-107.813,31.6534,303.051
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-106.875,31.6534,303.121
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-105.938,31.6534,301.774
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-105,31.6534,300.661
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-104.063,31.6534,300.513
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-103.125,31.6534,300.754
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-102.188,31.6534,300.446
