2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-107.813,25.0393,298.97
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-106.875,25.0393,293.292
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-105.938,25.0393,287.89
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-105,25.0393,288.828
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-104.063,25.0393,293.369
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-103.125,25.0393,295.354
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-102.188,25.0393,294.313
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-101.25,25.0393,291.682
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-100.313,25.0393,291.058
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-99.3754,25.0393,293.375
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-98.4379,25.0393,295.882
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-97.5004,25.0393,295.641
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-96.5629,25.0393,295.879
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-95.6254,25.0393,297.046
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-94.6879,25.0393,297.639
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-93.7504,25.0393,297.585
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-92.8129,25.0393,297.71
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-107.813,25.9842,295.671
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-106.875,25.9842,289.302
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-105.938,25.9842,287.9
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-105,25.9842,291.62
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-104.063,25.9842,295.655
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-103.125,25.9842,297.053
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-102.188,25.9842,295.75
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-101.25,25.9842,293.346
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-100.313,25.9842,292.879
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-99.3754,25.9842,295.375
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-98.4379,25.9842,296.241
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-97.5004,25.9842,295.626
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-96.5629,25.9842,294.77
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-95.6254,25.9842,295.748
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-94.6879,25.9842,296.498
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-93.7504,25.9842,296.591
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-92.8129,25.9842,296.687
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-107.813,26.929,290.582
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-106.875,26.929,287.86
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-105.938,26.929,290.495
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-105,26.929,294.194
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-104.063,26.929,295.885
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-103.125,26.929,295.345
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-102.188,26.929,293.687
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-101.25,26.929,293.754
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-100.313,26.929,294.702
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-99.3754,26.929,296.258
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-98.4379,26.929,295.57
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-97.5004,26.929,294.497
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-96.5629,26.929,294.711
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-95.6254,26.929,295.564
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-94.6879,26.929,296.002
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-93.7504,26.929,296.124
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-92.8129,26.929,296.343
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-107.813,27.8739,288.396
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-106.875,27.8739,288.505
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-105.938,27.8739,292.292
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-105,27.8739,295.142
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-104.063,27.8739,295.074
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-103.125,27.8739,293.005
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-102.188,27.8739,291.871
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-101.25,27.8739,293.086
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-100.313,27.8739,294.943
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-99.3754,27.8739,295.351
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-98.4379,27.8739,294.369
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-97.5004,27.8739,294.25
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-96.5629,27.8739,294.945
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-95.6254,27.8739,295.319
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-94.6879,27.8739,295.694
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-93.7504,27.8739,295.898
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-92.8129,27.8739,296.052
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-107.813,28.8188,288.121
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-106.875,28.8188,289.679
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-105.938,28.8188,293.316
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-105,28.8188,295.098
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-104.063,28.8188,293.86
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-103.125,28.8188,291.669
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-102.188,28.8188,291.076
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-101.25,28.8188,292.638
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-100.313,28.8188,293.638
2014-11-02 00:00:00,2014-11-02 00:00:00,TMP,surface,-99.3754,28.8188,293.441
