2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-107.813,25.0393,303.596
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-106.875,25.0393,297.164
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-105.938,25.0393,293.411
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-105,25.0393,290.79
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-104.063,25.0393,294.758
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-103.125,25.0393,298.252
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-102.188,25.0393,298.012
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-101.25,25.0393,295.484
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-100.313,25.0393,295.977
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-99.3754,25.0393,299.814
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-98.4379,25.0393,303.414
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-97.5004,25.0393,303.456
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-96.5629,25.0393,303.443
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-95.6254,25.0393,303.737
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-94.6879,25.0393,303.881
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-93.7504,25.0393,303.795
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-92.8129,25.0393,303.657
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-107.813,25.9842,299.907
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-106.875,25.9842,294.291
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-105.938,25.9842,291.859
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-105,25.9842,294.249
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-104.063,25.9842,299.465
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-103.125,25.9842,301.238
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-102.188,25.9842,300.614
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-101.25,25.9842,299.411
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-100.313,25.9842,300.268
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-99.3754,25.9842,303.807
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-98.4379,25.9842,305.164
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-97.5004,25.9842,303.743
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-96.5629,25.9842,302.515
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-95.6254,25.9842,303.014
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-94.6879,25.9842,303.404
2018-11-12 00:00:00,2018-11-12 00:00:00,TMP,surface,-93.7504,25.9842,303.593
