2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-107.813,25.0393,300.992
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-106.875,25.0393,296.119
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-105.938,25.0393,290.317
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-105,25.0393,287.98
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-104.063,25.0393,291.145
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-103.125,25.0393,293.991
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-102.188,25.0393,294.484
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-101.25,25.0393,292.164
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-100.313,25.0393,292.607
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-99.3754,25.0393,296.46
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-98.4379,25.0393,299.975
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-97.5004,25.0393,302.717
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-96.5629,25.0393,302.775
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-95.6254,25.0393,302.65
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-94.6879,25.0393,302.57
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-93.7504,25.0393,302.338
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-92.8129,25.0393,302.082
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-107.813,25.9842,297.071
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-106.875,25.9842,291.85
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-105.938,25.9842,288.884
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-105,25.9842,289.519
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-104.063,25.9842,294.637
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-103.125,25.9842,297.568
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-102.188,25.9842,296.333
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-101.25,25.9842,294.977
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-100.313,25.9842,295.743
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-99.3754,25.9842,299.25
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-98.4379,25.9842,301.165
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-97.5004,25.9842,300.952
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-96.5629,25.9842,302.298
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-95.6254,25.9842,302.394
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-94.6879,25.9842,302.392
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-93.7504,25.9842,302.317
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-92.8129,25.9842,302.213
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-107.813,26.929,293.519
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-106.875,26.929,289.783
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-105.938,26.929,290.028
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-105,26.929,293.453
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-104.063,26.929,296.648
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-103.125,26.929,296.484
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-102.188,26.929,295.743
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-101.25,26.929,296.77
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-100.313,26.929,298.904
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-99.3754,26.929,301.052
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-98.4379,26.929,300.637
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-97.5004,26.929,301.511
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-96.5629,26.929,301.818
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-95.6254,26.929,302.332
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-94.6879,26.929,302.415
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-93.7504,26.929,302.26
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-92.8129,26.929,302.106
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-107.813,27.8739,290.735
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-106.875,27.8739,289.432
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-105.938,27.8739,291.856
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-105,27.8739,295.49
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-104.063,27.8739,296.514
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-103.125,27.8739,295.056
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-102.188,27.8739,294.821
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-101.25,27.8739,297.463
2011-09-14 00:00:00,2011-09-14 00:00:00,TMP,surface,-100.313,27.8739,300.092
