2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-107.813,25.0393,295.661
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-106.875,25.0393,288.557
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-105.938,25.0393,283.487
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-105,25.0393,281.972
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-104.063,25.0393,284.977
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-103.125,25.0393,286.94
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-102.188,25.0393,286.975
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-101.25,25.0393,285.655
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-100.313,25.0393,286.567
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-99.3754,25.0393,290.282
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-98.4379,25.0393,294.236
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-97.5004,25.0393,299.591
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-96.5629,25.0393,299.405
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-95.6254,25.0393,299.319
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-94.6879,25.0393,299.493
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-93.7504,25.0393,299.338
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-92.8129,25.0393,299.273
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-107.813,25.9842,289.961
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-106.875,25.9842,284.191
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-105.938,25.9842,282.028
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-105,25.9842,283.818
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-104.063,25.9842,287.324
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-103.125,25.9842,288.601
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-102.188,25.9842,288.226
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-101.25,25.9842,287.791
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-100.313,25.9842,288.9
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-99.3754,25.9842,292.521
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-98.4379,25.9842,294.671
