2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-107.813,25.0393,301.914
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-106.875,25.0393,295.275
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105.938,25.0393,290.146
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105,25.0393,287.726
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-104.063,25.0393,291.424
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-103.125,25.0393,295.197
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-102.188,25.0393,294.858
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-101.25,25.0393,292.306
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-100.313,25.0393,292.453
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-99.3754,25.0393,296.36
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-98.4379,25.0393,300.504
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-97.5004,25.0393,302.92
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-96.5629,25.0393,303.072
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-95.6254,25.0393,303.267
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-94.6879,25.0393,303.432
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-93.7504,25.0393,303.608
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-92.8129,25.0393,303.965
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-107.813,25.9842,297.203
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-106.875,25.9842,291.394
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105.938,25.9842,288.514
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105,25.9842,289.482
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-104.063,25.9842,294.603
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-103.125,25.9842,297.459
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-102.188,25.9842,296.541
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-101.25,25.9842,295.256
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-100.313,25.9842,295.909
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-99.3754,25.9842,299.546
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-98.4379,25.9842,301.75
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-97.5004,25.9842,301.557
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-96.5629,25.9842,302.474
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-95.6254,25.9842,302.734
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-94.6879,25.9842,302.81
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-93.7504,25.9842,302.982
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-92.8129,25.9842,303.32
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-107.813,26.929,292.536
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-106.875,26.929,288.933
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105.938,26.929,289.69
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105,26.929,292.922
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-104.063,26.929,296.386
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-103.125,26.929,296.702
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-102.188,26.929,296.131
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-101.25,26.929,296.858
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-100.313,26.929,299.013
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-99.3754,26.929,301.226
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-98.4379,26.929,300.702
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-97.5004,26.929,301.83
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-96.5629,26.929,302.082
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-95.6254,26.929,302.381
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-94.6879,26.929,302.573
