2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-107.813,25.0393,301.342
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-106.875,25.0393,293.846
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-105.938,25.0393,288.354
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-105,25.0393,285.904
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-104.063,25.0393,288.806
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-103.125,25.0393,291.093
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-102.188,25.0393,290.803
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-101.25,25.0393,289.011
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-100.313,25.0393,289.931
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-99.3754,25.0393,293.152
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-98.4379,25.0393,296.719
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-97.5004,25.0393,300.741
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-96.5629,25.0393,300.882
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-95.6254,25.0393,301.383
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-94.6879,25.0393,301.984
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-93.7504,25.0393,302.259
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-92.8129,25.0393,302.501
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-107.813,25.9842,294.895
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-106.875,25.9842,289.653
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-105.938,25.9842,286.544
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-105,25.9842,287.299
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-104.063,25.9842,291.52
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-103.125,25.9842,293.207
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-102.188,25.9842,292.432
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-101.25,25.9842,291.634
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-100.313,25.9842,292.219
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-99.3754,25.9842,295.685
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-98.4379,25.9842,297.56
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-97.5004,25.9842,298.027
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-96.5629,25.9842,300.317
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-95.6254,25.9842,300.864
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-94.6879,25.9842,301.477
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-93.7504,25.9842,301.84
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-92.8129,25.9842,302.096
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-107.813,26.929,290.686
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-106.875,26.929,287.107
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-105.938,26.929,287.391
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-105,26.929,290.279
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-104.063,26.929,292.469
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-103.125,26.929,292.104
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-102.188,26.929,292.118
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-101.25,26.929,292.949
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-100.313,26.929,294.842
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-99.3754,26.929,296.733
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-98.4379,26.929,296.659
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-97.5004,26.929,299.615
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-96.5629,26.929,300.19
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-95.6254,26.929,300.685
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-94.6879,26.929,301.207
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-93.7504,26.929,301.589
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-92.8129,26.929,301.77
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-107.813,27.8739,288.219
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-106.875,27.8739,286.301
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-105.938,27.8739,288.715
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-105,27.8739,291.691
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-104.063,27.8739,292.269
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-103.125,27.8739,291.182
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-102.188,27.8739,291.216
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-101.25,27.8739,293.093
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-100.313,27.8739,295.283
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-99.3754,27.8739,295.831
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-98.4379,27.8739,295.686
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-97.5004,27.8739,298.035
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-96.5629,27.8739,300.61
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-95.6254,27.8739,300.914
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-94.6879,27.8739,301.086
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-93.7504,27.8739,301.29
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-92.8129,27.8739,301.383
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-107.813,28.8188,286.691
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-106.875,28.8188,286.627
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-105.938,28.8188,290.022
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-105,28.8188,292.339
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-104.063,28.8188,291.064
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-103.125,28.8188,290.232
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-102.188,28.8188,290.941
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-101.25,28.8188,293.008
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-100.313,28.8188,294.263
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-99.3754,28.8188,294.253
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-98.4379,28.8188,294.264
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-97.5004,28.8188,294.798
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-96.5629,28.8188,295.632
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-95.6254,28.8188,297.882
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-94.6879,28.8188,300.714
2014-07-03 00:00:00,2014-07-03 00:00:00,TMP,surface,-93.7504,28.8188,300.846
