2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-107.813,25.0393,292.434
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-106.875,25.0393,287.267
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-105.938,25.0393,282.187
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-105,25.0393,280.951
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-104.063,25.0393,284.511
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-103.125,25.0393,286.333
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-102.188,25.0393,285.935
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-101.25,25.0393,284.043
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-100.313,25.0393,284.288
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-99.3754,25.0393,286.867
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-98.4379,25.0393,290.024
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-97.5004,25.0393,294.979
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-96.5629,25.0393,295.41
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-95.6254,25.0393,295.528
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-94.6879,25.0393,295.573
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-93.7504,25.0393,295.487
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-92.8129,25.0393,295.496
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-107.813,25.9842,287.928
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-106.875,25.9842,282.943
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-105.938,25.9842,280.741
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-105,25.9842,283.111
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-104.063,25.9842,286.426
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-103.125,25.9842,287.275
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-102.188,25.9842,286.288
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-101.25,25.9842,285.178
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-100.313,25.9842,285.357
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-99.3754,25.9842,287.712
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-98.4379,25.9842,289.883
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-97.5004,25.9842,291.127
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-96.5629,25.9842,294.803
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-95.6254,25.9842,294.965
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-94.6879,25.9842,294.992
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-93.7504,25.9842,294.871
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-92.8129,25.9842,294.979
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-107.813,26.929,283.315
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-106.875,26.929,279.909
