2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-107.813,25.0393,302.209
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-106.875,25.0393,296.474
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-105.938,25.0393,291.879
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-105,25.0393,289.285
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-104.063,25.0393,292.926
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-103.125,25.0393,296.036
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-102.188,25.0393,295.367
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-101.25,25.0393,293.319
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-100.313,25.0393,293.655
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-99.3754,25.0393,297.493
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-98.4379,25.0393,301.049
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-97.5004,25.0393,303.516
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-96.5629,25.0393,303.521
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-95.6254,25.0393,303.575
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-94.6879,25.0393,303.668
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-93.7504,25.0393,303.551
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-92.8129,25.0393,303.409
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-107.813,25.9842,297.892
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-106.875,25.9842,292.959
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-105.938,25.9842,290.111
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-105,25.9842,291.22
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-104.063,25.9842,296.194
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-103.125,25.9842,298.633
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-102.188,25.9842,297.415
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-101.25,25.9842,296.442
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-100.313,25.9842,297.49
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-99.3754,25.9842,300.786
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-98.4379,25.9842,302.59
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-97.5004,25.9842,302.372
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-96.5629,25.9842,302.847
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-95.6254,25.9842,303.241
2011-07-24 00:00:00,2011-07-24 00:00:00,TMP,surface,-94.6879,25.9842,303.393
