2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-107.813,25.0393,291.658
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-106.875,25.0393,285.47
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105.938,25.0393,280.208
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105,25.0393,278.598
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-104.063,25.0393,282.149
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-103.125,25.0393,284.536
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-102.188,25.0393,284.438
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-101.25,25.0393,282.888
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-100.313,25.0393,282.877
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-99.3754,25.0393,285.385
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-98.4379,25.0393,288.566
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-97.5004,25.0393,296.166
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-96.5629,25.0393,297.373
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-95.6254,25.0393,297.942
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-94.6879,25.0393,298.141
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-93.7504,25.0393,298.105
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-92.8129,25.0393,298.061
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-107.813,25.9842,286.043
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-106.875,25.9842,280.462
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105.938,25.9842,278.046
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105,25.9842,279.573
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-104.063,25.9842,283.166
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-103.125,25.9842,284.446
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-102.188,25.9842,284.392
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-101.25,25.9842,283.654
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-100.313,25.9842,283.763
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-99.3754,25.9842,285.883
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-98.4379,25.9842,288.225
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-97.5004,25.9842,290.446
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-96.5629,25.9842,296.63
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-95.6254,25.9842,297.518
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-94.6879,25.9842,297.712
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-93.7504,25.9842,297.632
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-92.8129,25.9842,297.569
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-107.813,26.929,280.736
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-106.875,26.929,277.125
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105.938,26.929,278.339
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105,26.929,281.064
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-104.063,26.929,282.35
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-103.125,26.929,282.08
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-102.188,26.929,282.752
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-101.25,26.929,283.785
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-100.313,26.929,284.818
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-99.3754,26.929,285.889
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-98.4379,26.929,287.014
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-97.5004,26.929,294.32
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-96.5629,26.929,295.81
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-95.6254,26.929,296.854
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-94.6879,26.929,297.07
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-93.7504,26.929,296.821
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-92.8129,26.929,296.617
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-107.813,27.8739,277.645
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-106.875,27.8739,276.277
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105.938,27.8739,278.725
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105,27.8739,281.222
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-104.063,27.8739,281.475
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-103.125,27.8739,280.963
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-102.188,27.8739,281.664
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-101.25,27.8739,283.262
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-100.313,27.8739,284.555
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-99.3754,27.8739,285.008
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-98.4379,27.8739,285.608
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-97.5004,27.8739,290.816
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-96.5629,27.8739,295.882
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-95.6254,27.8739,296.08
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-94.6879,27.8739,295.665
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-93.7504,27.8739,295.36
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-92.8129,27.8739,295.347
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-107.813,28.8188,276.337
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-106.875,28.8188,276.251
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105.938,28.8188,278.856
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105,28.8188,280.558
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-104.063,28.8188,280.131
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-103.125,28.8188,279.808
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-102.188,28.8188,280.835
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-101.25,28.8188,282.544
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-100.313,28.8188,283.293
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-99.3754,28.8188,283.283
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-98.4379,28.8188,283.557
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-97.5004,28.8188,284.531
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-96.5629,28.8188,285.856
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-95.6254,28.8188,289.782
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-94.6879,28.8188,294.931
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-93.7504,28.8188,294.864
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-92.8129,28.8188,295.035
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-107.813,29.7637,276.758
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-106.875,29.7637,277.104
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105.938,29.7637,278.835
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105,29.7637,278.976
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-104.063,29.7637,279.04
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-103.125,29.7637,279.533
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-102.188,29.7637,280.662
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-101.25,29.7637,281.513
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-100.313,29.7637,281.501
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-99.3754,29.7637,281.349
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-98.4379,29.7637,281.611
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-97.5004,29.7637,282.229
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-96.5629,29.7637,283.131
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-95.6254,29.7637,284.302
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-94.6879,29.7637,288.155
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-93.7504,29.7637,292.627
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-92.8129,29.7637,286.177
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-107.813,30.7085,277.99
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-106.875,30.7085,278.538
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105.938,30.7085,278.405
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105,30.7085,277.777
