2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-107.813,25.0393,299.86
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-106.875,25.0393,294.884
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-105.938,25.0393,289.981
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-105,25.0393,290.069
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-104.063,25.0393,295.146
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-103.125,25.0393,297.74
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-102.188,25.0393,297.015
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-101.25,25.0393,295.05
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-100.313,25.0393,295.069
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-99.3754,25.0393,298.479
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-98.4379,25.0393,301.218
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-97.5004,25.0393,299.826
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-96.5629,25.0393,299.268
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-95.6254,25.0393,299.394
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-94.6879,25.0393,299.567
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-93.7504,25.0393,299.445
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-92.8129,25.0393,299.269
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-107.813,25.9842,296.581
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-106.875,25.9842,290.749
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-105.938,25.9842,289.76
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-105,25.9842,293.864
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-104.063,25.9842,299.09
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-103.125,25.9842,300.452
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-102.188,25.9842,299.581
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-101.25,25.9842,298.344
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-100.313,25.9842,298.898
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-99.3754,25.9842,301.693
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-98.4379,25.9842,301.978
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-97.5004,25.9842,300.304
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-96.5629,25.9842,298.212
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-95.6254,25.9842,298.759
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-94.6879,25.9842,299.109
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-93.7504,25.9842,299.116
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-92.8129,25.9842,299.144
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-107.813,26.929,291.565
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-106.875,26.929,289.394
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-105.938,26.929,292.464
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-105,26.929,297.847
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-104.063,26.929,300.146
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-103.125,26.929,299.991
