2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-107.813,25.0393,301.779
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-106.875,25.0393,297.815
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-105.938,25.0393,293.844
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-105,25.0393,296.515
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-104.063,25.0393,300.079
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-103.125,25.0393,302.033
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-102.188,25.0393,300.251
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-101.25,25.0393,297.83
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-100.313,25.0393,297.827
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-99.3754,25.0393,301.056
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-98.4379,25.0393,303.382
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-97.5004,25.0393,301.963
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-96.5629,25.0393,301.655
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-95.6254,25.0393,301.711
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-94.6879,25.0393,301.926
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-93.7504,25.0393,301.886
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-92.8129,25.0393,301.729
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-107.813,25.9842,300.148
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-106.875,25.9842,294.952
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-105.938,25.9842,294.299
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-105,25.9842,298.852
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-104.063,25.9842,302.793
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-103.125,25.9842,304.22
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-102.188,25.9842,302.084
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-101.25,25.9842,301.064
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-100.313,25.9842,301.731
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-99.3754,25.9842,304.099
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-98.4379,25.9842,304.222
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-97.5004,25.9842,302.259
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-96.5629,25.9842,299.614
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-95.6254,25.9842,300.28
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-94.6879,25.9842,301.27
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-93.7504,25.9842,301.601
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-92.8129,25.9842,301.692
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-107.813,26.929,296.478
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-106.875,26.929,293.71
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-105.938,26.929,296.993
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-105,26.929,301.446
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-104.063,26.929,304.038
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-103.125,26.929,303.771
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-102.188,26.929,302.286
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-101.25,26.929,302.465
2011-05-08 00:00:00,2011-05-08 00:00:00,TMP,surface,-100.313,26.929,304.473
