2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-107.813,25.0393,292.888
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-106.875,25.0393,287.512
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-105.938,25.0393,282.492
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-105,25.0393,282.206
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-104.063,25.0393,285.556
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-103.125,25.0393,287.025
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-102.188,25.0393,287.115
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-101.25,25.0393,286.1
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-100.313,25.0393,287.113
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-99.3754,25.0393,290.22
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-98.4379,25.0393,293.545
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-97.5004,25.0393,295.475
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-96.5629,25.0393,296.984
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-95.6254,25.0393,298.065
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-94.6879,25.0393,298.52
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-93.7504,25.0393,298.438
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-92.8129,25.0393,298.393
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-107.813,25.9842,287.512
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-106.875,25.9842,282.843
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-105.938,25.9842,280.965
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-105,25.9842,283.533
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-104.063,25.9842,286.685
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-103.125,25.9842,287.492
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-102.188,25.9842,287.566
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-101.25,25.9842,287.32
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-100.313,25.9842,288.192
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-99.3754,25.9842,291.181
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-98.4379,25.9842,293.304
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-97.5004,25.9842,294.294
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-96.5629,25.9842,295.806
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-95.6254,25.9842,297.398
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-94.6879,25.9842,297.947
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-93.7504,25.9842,297.779
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-92.8129,25.9842,297.617
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-107.813,26.929,283.299
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-106.875,26.929,280.049
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-105.938,26.929,282.085
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-105,26.929,285.141
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-104.063,26.929,285.932
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-103.125,26.929,285.44
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-102.188,26.929,285.777
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-101.25,26.929,287.382
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-100.313,26.929,288.444
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-99.3754,26.929,290.665
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-98.4379,26.929,291.377
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-97.5004,26.929,293.339
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-96.5629,26.929,294.955
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-95.6254,26.929,296.905
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-94.6879,26.929,297.371
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-93.7504,26.929,297.245
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-92.8129,26.929,297.166
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-107.813,27.8739,279.955
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-106.875,27.8739,279.693
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-105.938,27.8739,282.558
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-105,27.8739,284.716
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-104.063,27.8739,284.425
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-103.125,27.8739,283.957
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-102.188,27.8739,284.645
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-101.25,27.8739,286.134
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-100.313,27.8739,287.899
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-99.3754,27.8739,289.083
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-98.4379,27.8739,289.894
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-97.5004,27.8739,291.976
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-96.5629,27.8739,294.453
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-95.6254,27.8739,295.833
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-94.6879,27.8739,296.633
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-93.7504,27.8739,296.966
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-92.8129,27.8739,297.24
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-107.813,28.8188,278.609
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-106.875,28.8188,279.421
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-105.938,28.8188,282.141
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-105,28.8188,282.608
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-104.063,28.8188,282.401
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-103.125,28.8188,282.892
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-102.188,28.8188,283.619
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-101.25,28.8188,285.16
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-100.313,28.8188,286.363
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-99.3754,28.8188,287.013
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-98.4379,28.8188,287.816
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-97.5004,28.8188,288.94
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-96.5629,28.8188,290.07
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-95.6254,28.8188,292.105
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-94.6879,28.8188,294.637
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-93.7504,28.8188,295.139
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-92.8129,28.8188,295.417
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-107.813,29.7637,278.816
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-106.875,29.7637,279.721
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-105.938,29.7637,281.125
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-105,29.7637,280.345
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-104.063,29.7637,281.123
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-103.125,29.7637,282.473
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-102.188,29.7637,283.558
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-101.25,29.7637,283.993
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-100.313,29.7637,284.217
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-99.3754,29.7637,284.825
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-98.4379,29.7637,285.88
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-97.5004,29.7637,286.985
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-96.5629,29.7637,287.912
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-95.6254,29.7637,288.734
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-94.6879,29.7637,290.169
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-93.7504,29.7637,291.593
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-92.8129,29.7637,289.936
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-107.813,30.7085,279.214
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-106.875,30.7085,280.158
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-105.938,30.7085,279.892
