2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-107.813,25.0393,296.631
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-106.875,25.0393,291.667
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-105.938,25.0393,286.655
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-105,25.0393,286.991
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-104.063,25.0393,291.539
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-103.125,25.0393,294.141
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-102.188,25.0393,293.13
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-101.25,25.0393,290.666
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-100.313,25.0393,290.925
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-99.3754,25.0393,293.632
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-98.4379,25.0393,296.504
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-97.5004,25.0393,297.463
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-96.5629,25.0393,297.354
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-95.6254,25.0393,297.421
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-94.6879,25.0393,297.549
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-93.7504,25.0393,297.535
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-92.8129,25.0393,297.581
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-107.813,25.9842,293.434
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-106.875,25.9842,287.616
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-105.938,25.9842,286.048
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-105,25.9842,289.722
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-104.063,25.9842,294.413
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-103.125,25.9842,295.925
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-102.188,25.9842,294.485
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-101.25,25.9842,292.767
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-100.313,25.9842,292.807
