2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-107.813,25.0393,293.791
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-106.875,25.0393,289.746
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-105.938,25.0393,284.956
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-105,25.0393,284.767
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-104.063,25.0393,288.797
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-103.125,25.0393,290.463
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-102.188,25.0393,289.909
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-101.25,25.0393,287.975
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-100.313,25.0393,288.167
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-99.3754,25.0393,290.45
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-98.4379,25.0393,293.116
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-97.5004,25.0393,294.441
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-96.5629,25.0393,294.991
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-95.6254,25.0393,295.938
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-94.6879,25.0393,296.29
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-93.7504,25.0393,296.25
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-92.8129,25.0393,296.111
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-107.813,25.9842,290.455
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-106.875,25.9842,285.532
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-105.938,25.9842,283.228
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-105,25.9842,287.045
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-104.063,25.9842,290.301
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-103.125,25.9842,291.693
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-102.188,25.9842,290.463
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-101.25,25.9842,289.381
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-100.313,25.9842,289.471
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-99.3754,25.9842,291.65
2014-01-02 00:00:00,2014-01-02 00:00:00,TMP,surface,-98.4379,25.9842,293.125
