2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-107.813,25.0393,302.181
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-106.875,25.0393,294.818
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-105.938,25.0393,290.571
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-105,25.0393,288.699
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-104.063,25.0393,292.89
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-103.125,25.0393,296.478
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-102.188,25.0393,295.522
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-101.25,25.0393,292.894
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-100.313,25.0393,293.48
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-99.3754,25.0393,297.259
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-98.4379,25.0393,300.941
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-97.5004,25.0393,303.034
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-96.5629,25.0393,303.366
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-95.6254,25.0393,303.629
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-94.6879,25.0393,303.774
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-93.7504,25.0393,303.754
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-92.8129,25.0393,303.488
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-107.813,25.9842,297.392
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-106.875,25.9842,291.381
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-105.938,25.9842,289.406
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-105,25.9842,291.299
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-104.063,25.9842,296.734
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-103.125,25.9842,298.922
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-102.188,25.9842,297.115
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-101.25,25.9842,296.226
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-100.313,25.9842,297.467
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-99.3754,25.9842,300.947
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-98.4379,25.9842,302.406
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-97.5004,25.9842,301.701
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-96.5629,25.9842,302.467
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-95.6254,25.9842,303.13
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-94.6879,25.9842,303.19
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-93.7504,25.9842,303.275
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-92.8129,25.9842,303.434
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-107.813,26.929,292.528
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-106.875,26.929,289.48
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-105.938,26.929,290.565
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-105,26.929,295.344
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-104.063,26.929,298.819
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-103.125,26.929,298.342
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-102.188,26.929,296.898
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-101.25,26.929,297.891
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-100.313,26.929,300.877
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-99.3754,26.929,302.731
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-98.4379,26.929,301.838
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-97.5004,26.929,301.341
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-96.5629,26.929,301.518
2018-02-08 00:00:00,2018-02-08 00:00:00,TMP,surface,-95.6254,26.929,302.354
