2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-107.813,25.0393,292.296
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-106.875,25.0393,287.163
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-105.938,25.0393,282.379
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-105,25.0393,281.533
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-104.063,25.0393,285.176
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-103.125,25.0393,287.088
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-102.188,25.0393,286.914
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-101.25,25.0393,285.302
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-100.313,25.0393,285.216
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-99.3754,25.0393,286.805
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-98.4379,25.0393,288.89
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-97.5004,25.0393,293.568
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-96.5629,25.0393,294.85
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-95.6254,25.0393,296.181
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-94.6879,25.0393,296.714
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-93.7504,25.0393,296.955
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-92.8129,25.0393,297.242
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-107.813,25.9842,288.138
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-106.875,25.9842,282.648
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-105.938,25.9842,280.864
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-105,25.9842,282.854
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-104.063,25.9842,285.935
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-103.125,25.9842,286.904
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-102.188,25.9842,286.45
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-101.25,25.9842,285.365
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-100.313,25.9842,285.207
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-99.3754,25.9842,286.685
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-98.4379,25.9842,288.171
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-97.5004,25.9842,289.815
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-96.5629,25.9842,293.754
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-95.6254,25.9842,295.335
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-94.6879,25.9842,296.095
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-93.7504,25.9842,296.383
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-92.8129,25.9842,296.832
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-107.813,26.929,283.312
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-106.875,26.929,280.045
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-105.938,26.929,281.797
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-105,26.929,284.573
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-104.063,26.929,285.408
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-103.125,26.929,284.722
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-102.188,26.929,284.408
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-101.25,26.929,284.559
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-100.313,26.929,285.181
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-99.3754,26.929,285.885
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-98.4379,26.929,286.485
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-97.5004,26.929,291.49
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-96.5629,26.929,292.893
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-95.6254,26.929,294.408
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-94.6879,26.929,295.131
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-93.7504,26.929,295.187
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-92.8129,26.929,295.333
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-107.813,27.8739,280.051
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-106.875,27.8739,279.41
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-105.938,27.8739,282.57
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-105,27.8739,284.978
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-104.063,27.8739,284.638
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-103.125,27.8739,283.128
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-102.188,27.8739,282.957
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-101.25,27.8739,283.678
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-100.313,27.8739,284.335
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-99.3754,27.8739,284.435
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-98.4379,27.8739,284.686
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-97.5004,27.8739,288.488
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-96.5629,27.8739,292.495
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-95.6254,27.8739,293.258
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-94.6879,27.8739,293.576
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-93.7504,27.8739,293.528
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-92.8129,27.8739,293.418
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-107.813,28.8188,278.783
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-106.875,28.8188,279.602
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-105.938,28.8188,282.618
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-105,28.8188,284.095
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-104.063,28.8188,283.051
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-103.125,28.8188,282.099
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-102.188,28.8188,282.186
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-101.25,28.8188,282.691
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-100.313,28.8188,282.719
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-99.3754,28.8188,282.49
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-98.4379,28.8188,282.562
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-97.5004,28.8188,283.122
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-96.5629,28.8188,284.01
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-95.6254,28.8188,287.459
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-94.6879,28.8188,292.174
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-93.7504,28.8188,292.055
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-92.8129,28.8188,291.907
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-107.813,29.7637,279.499
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-106.875,29.7637,280.395
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-105.938,29.7637,282.286
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-105,29.7637,282.165
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-104.063,29.7637,281.744
2016-01-03 00:00:00,2016-01-03 00:00:00,TMP,surface,-103.125,29.7637,281.73
